date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 6:0:00,0.0,1.9499999999999993,0.0,768.5099999999999,0.0,770.4599999999998,10.0
2020-02-10 6:15:00,0.0,1.9499999999999993,0.0,802.92,0.0,804.87,10.0
2020-02-10 6:30:00,0.0,1.9499999999999993,0.0,789.1399999999999,0.0,791.0899999999999,10.0
2020-02-10 6:45:00,0.0,1.9699999999999993,0.0,761.3399999999999,0.0,763.31,10.0
2020-02-10 7:0:00,0.0,2.1099999999999994,0.0,479.50000000000006,0.0,481.61,10.0
2020-02-10 7:15:00,0.0,2.0899999999999994,0.0,26.119999999999994,0.0,28.209999999999997,10.0
2020-02-10 7:30:00,0.0,1.9699999999999993,0.0,13.290000000000003,0.0,15.259999999999998,10.0
2020-02-10 7:45:00,0.0,2.0899999999999994,0.0,46.52,0.0,48.61,10.0
2020-02-10 8:0:00,0.0,1.9199999999999995,0.0,144.19,0.0,146.10999999999999,10.0
2020-02-10 8:15:00,0.19,0.05,0.17,43.82,0.0,43.51,10.0
2020-02-10 8:30:00,0.0,37.52,43.93,51.949999999999996,0.0,45.540000000000006,10.0
2020-02-10 8:45:00,0.0,86.24,96.83999999999999,50.05,0.0,39.45,10.0
2020-02-10 9:0:00,1.4500000000000002,35.7,58.21,37.42999999999999,0.0,13.47,11.0
2020-02-10 9:15:00,35.01,181.47,220.16000000000005,80.14000000000001,0.6,7.04,11.0
2020-02-10 9:30:00,1.11,194.87,214.31,27.610000000000003,0.0,7.0600000000000005,12.0
2020-02-10 9:45:00,0.0,311.43,334.99999999999994,31.360000000000007,0.0,7.79,14.0
2020-02-10 10:0:00,4.92,160.33000000000004,199.95999999999995,52.78,0.0,8.23,17.0
2020-02-10 10:15:00,0.0,308.95,349.27000000000004,48.06000000000001,0.0,7.739999999999999,19.0
2020-02-10 10:30:00,0.0,368.57000000000005,388.24,27.8,0.0,8.13,22.0
2020-02-10 10:45:00,1.75,304.2800000000001,330.49,35.129999999999995,0.0,7.169999999999999,26.0
2020-02-10 11:0:00,15.719999999999999,61.29,91.61,53.93,0.0,7.89,29.0
2020-02-10 11:15:00,0.0,169.31,204.88,43.08,0.0,7.51,29.0
2020-02-10 11:30:00,76.61,113.14999999999999,168.37999999999997,141.89,0.56,10.610000000000001,30.0
2020-02-10 11:45:00,0.9299999999999999,102.33999999999999,158.26000000000002,64.39999999999999,0.0,7.550000000000001,31.0
2020-02-10 12:0:00,135.59,6.25,219.66000000000003,362.50999999999993,0.0,13.509999999999998,32.0
2020-02-10 12:15:00,107.05999999999999,90.84,358.44000000000005,397.26,1.8599999999999999,24.459999999999997,30.0
2020-02-10 12:30:00,0.0,286.11000000000007,336.94,57.769999999999996,0.0,6.94,30.0
2020-02-10 12:45:00,0.0,242.34,249.42,13.97,0.0,6.890000000000001,32.0
2020-02-10 13:0:00,0.0,64.05,86.78999999999999,31.449999999999996,0.0,8.71,34.0
2020-02-10 13:15:00,0.12,296.35,346.12,59.31000000000001,0.0,9.42,34.0
2020-02-10 13:30:00,0.0,86.73,146.36999999999998,68.14,0.0,8.5,38.0
2020-02-10 13:45:00,0.0,52.919999999999995,113.32000000000002,68.31,0.0,7.910000000000001,39.0
2020-02-10 14:0:00,0.0,177.14000000000001,249.00000000000003,79.91000000000001,0.0,8.05,39.0
2020-02-10 14:15:00,45.15,102.22000000000001,164.96000000000004,122.33,0.41,14.85,40.0
2020-02-10 14:30:00,28.709999999999997,69.50000000000001,122.63000000000001,91.45000000000002,0.0,9.61,41.0
2020-02-10 14:45:00,0.0,282.39,337.45,63.28999999999999,0.0,8.23,42.0
2020-02-10 15:0:00,281.8,67.35,202.17000000000002,431.1600000000001,0.72,15.260000000000002,44.0
2020-02-10 15:15:00,74.78,99.23,231.24000000000004,222.45000000000005,0.48,16.14,42.0
2020-02-10 15:30:00,204.54,56.050000000000004,204.44000000000003,361.91,0.61,9.59,42.0
2020-02-10 15:45:00,25.85,37.45,119.19,115.64000000000001,0.0,8.049999999999999,40.0
2020-02-10 16:0:00,4.65,88.14,192.87,118.46000000000002,0.0,9.08,40.0
2020-02-10 16:15:00,15.41,78.97000000000001,182.39000000000004,126.51,0.0,7.680000000000001,41.0
2020-02-10 16:30:00,637.27,0.0,42.41,1022.9599999999999,0.0,343.28,41.0
2020-02-10 16:45:00,643.72,0.0,150.99999999999997,800.3599999999998,1.89,7.529999999999999,33.0
2020-02-10 17:0:00,726.43,0.0,66.66,800.12,0.55,7.580000000000001,25.0
2020-02-10 17:15:00,473.15,0.0,58.88999999999999,772.0399999999998,0.0,240.0,16.0
2020-02-10 17:30:00,0.0,0.05,36.28999999999999,782.3700000000001,0.0,746.13,10.0
2020-02-10 17:45:00,0.06,0.03,28.42,870.65,0.0,842.1999999999999,10.0
2020-02-10 18:0:00,0.12,0.0,25.729999999999997,1313.45,0.0,1287.6,10.0
2020-02-10 18:15:00,0.0,0.06,10.13,1037.92,0.0,1027.8500000000001,10.0
2020-02-10 18:30:00,0.0,1.3399999999999999,3.4899999999999998,146.83999999999995,0.0,144.68999999999997,10.0
2020-02-10 18:45:00,0.06,0.38,0.0,75.4,0.0,75.72,10.0
2020-02-10 19:0:00,0.09,0.0,0.05,86.98,0.0,86.83999999999999,10.0
2020-02-10 19:15:00,0.0,1.9199999999999995,0.05,132.89000000000001,0.0,134.76,10.0
2020-02-10 19:30:00,0.0,1.9499999999999993,0.0,124.0,0.0,125.95,10.0
2020-02-10 19:45:00,28.36,306.72,0.06,182.74000000000004,0.0,461.04,10.0
2020-02-10 20:0:00,174.07999999999998,0.0,0.24,187.97,0.0,13.65,12.0
2020-02-10 20:15:00,0.0,1.9699999999999998,0.0,194.1,0.0,196.07000000000002,10.0
2020-02-10 20:30:00,0.0,1.9399999999999995,0.0,557.13,0.0,559.0699999999999,10.0
2020-02-10 20:45:00,0.0,1.9499999999999993,0.0,415.59,0.0,417.54,10.0
2020-02-10 21:0:00,0.0,1.9399999999999995,0.0,399.39,0.0,401.33,10.0
2020-02-10 21:15:00,0.0,1.9499999999999993,0.0,263.84999999999997,0.0,265.8,10.0
2020-02-10 21:30:00,0.0,1.9499999999999993,0.0,115.9,0.0,117.84999999999998,10.0
2020-02-10 21:45:00,0.0,1.9499999999999993,0.0,208.97,0.0,210.92,10.0
2020-02-10 22:0:00,0.0,1.9499999999999993,0.0,115.94,0.0,117.88999999999999,10.0
2020-02-10 22:15:00,0.0,1.9499999999999993,0.0,134.83,0.0,136.77999999999997,10.0
2020-02-10 22:30:00,0.0,1.9499999999999993,0.0,119.77,0.0,121.72,10.0
2020-02-10 22:45:00,0.0,1.9499999999999993,0.0,145.37,0.0,147.32000000000002,10.0
2020-02-10 23:0:00,0.0,1.9499999999999993,0.0,136.68000000000004,0.0,138.63,10.0
2020-02-10 23:15:00,0.0,1.9499999999999993,0.0,148.97,0.0,150.91999999999996,10.0
2020-02-10 23:30:00,0.0,1.9499999999999993,0.0,140.60999999999996,0.0,142.56000000000003,10.0
2020-02-10 23:45:00,0.0,1.9499999999999993,0.0,115.57,0.0,117.52000000000001,10.0
2020-02-10 24:0:00,0.0,1.8199999999999994,0.0,89.49,0.0,91.30999999999999,10.0
