date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 9:0:00,0.0,8.52,8.549999999999999,49.529999999999994,0.0,49.5,9.0
2020-10-23 9:15:00,0.0,60.199999999999996,59.87999999999999,44.15,0.0,44.470000000000006,9.0
2020-10-23 9:30:00,0.0,80.56,80.49000000000001,58.32,0.0,58.38999999999999,9.0
2020-10-23 9:45:00,0.0,175.77,176.04000000000002,71.35,0.0,71.08000000000001,9.0
2020-10-23 10:0:00,0.0,156.77000000000004,156.53,62.26,0.0,62.49999999999999,11.0
2020-10-23 10:15:00,0.0,111.25,111.42,24.55,0.0,24.38,12.0
2020-10-23 10:30:00,0.0,29.68,29.869999999999997,177.28000000000003,0.0,177.09,13.0
2020-10-23 10:45:00,0.0,278.36,278.39,61.650000000000006,0.0,61.62,14.0
2020-10-23 11:0:00,0.0,329.82000000000005,329.62,48.34,0.0,48.540000000000006,16.0
2020-10-23 11:15:00,0.0,372.99,373.15999999999997,95.05000000000003,0.0,94.88,18.0
2020-10-23 11:30:00,0.0,380.2099999999999,380.46999999999997,44.690000000000005,0.0,44.43,23.0
2020-10-23 11:45:00,0.0,380.65000000000003,380.9200000000001,95.00000000000003,0.0,94.73,26.0
2020-10-23 12:0:00,0.0,195.96000000000004,195.76,51.53000000000001,0.0,51.730000000000004,29.0
2020-10-23 12:15:00,0.0,230.59999999999997,230.69,38.27000000000001,0.0,38.18,31.0
2020-10-23 12:30:00,0.0,368.21,368.2,17.900000000000002,0.0,17.91,33.0
2020-10-23 12:45:00,0.0,356.12999999999994,356.68,32.28,0.0,31.729999999999997,37.0
2020-10-23 13:0:00,0.0,396.94,396.53,45.349999999999994,0.0,45.760000000000005,41.0
2020-10-23 13:15:00,0.0,385.17,385.43000000000006,21.310000000000002,0.0,21.05,44.0
2020-10-23 13:30:00,0.0,286.14000000000004,286.34000000000003,103.05000000000001,0.0,102.85,48.0
2020-10-23 13:45:00,0.0,223.56,223.89999999999998,49.13,0.0,48.79,51.0
2020-10-23 14:0:00,0.0,146.01000000000002,145.85999999999999,51.98000000000001,0.0,52.129999999999995,53.0
2020-10-23 14:15:00,0.0,356.5199999999999,356.52,29.739999999999995,0.0,29.74,55.0
2020-10-23 14:30:00,0.0,262.09000000000003,262.09,39.41,0.0,39.41,58.0
2020-10-23 14:45:00,0.0,140.35999999999999,140.55,31.809999999999995,0.0,31.619999999999997,61.0
2020-10-23 15:0:00,0.0,98.63000000000001,104.41,30.049999999999997,0.0,24.269999999999996,62.0
2020-10-23 15:15:00,0.0,63.76,82.4,25.839999999999996,0.0,7.200000000000001,63.0
2020-10-23 15:30:00,0.0,58.61,80.85000000000001,30.339999999999996,0.0,8.100000000000001,63.0
2020-10-23 15:45:00,0.98,30.030000000000005,100.76,80.37,0.0,8.660000000000002,65.0
2020-10-23 16:0:00,36.53000000000001,0.0,70.65999999999998,114.51000000000002,0.0,7.32,66.0
2020-10-23 16:15:00,5.9,8.46,32.98,38.58,0.0,8.159999999999998,65.0
2020-10-23 16:30:00,0.0,66.27000000000001,95.82,37.71,0.0,8.16,65.0
2020-10-23 16:45:00,0.72,32.400000000000006,58.64999999999999,34.940000000000005,0.0,7.97,65.0
2020-10-23 17:0:00,0.95,22.09,58.33,44.790000000000006,0.0,7.6000000000000005,66.0
2020-10-23 17:15:00,2.4299999999999997,1.23,16.599999999999998,25.419999999999998,0.0,7.62,66.0
2020-10-23 17:30:00,115.18,0.0,6.36,132.69,0.65,11.8,66.0
2020-10-23 17:45:00,282.21000000000004,0.0,9.930000000000001,303.19,0.0,11.049999999999999,65.0
2020-10-23 18:0:00,448.60000000000014,0.0,4.36,487.13000000000005,0.7,34.87,61.0
2020-10-23 18:15:00,169.5,0.0,0.4,182.58,0.54,13.22,56.0
2020-10-23 18:30:00,98.27999999999999,0.0,0.55,116.71000000000001,0.45,18.33,54.0
2020-10-23 18:45:00,43.1,0.0,0.22,51.87999999999999,0.0,8.56,53.0
2020-10-23 19:0:00,73.35,0.0,0.13,81.20000000000002,0.0,7.720000000000001,52.0
2020-10-23 19:15:00,51.57,0.0,0.0,59.71,0.0,8.139999999999999,51.0
2020-10-23 19:30:00,260.47,0.0,1.2000000000000002,274.49,0.0,12.819999999999995,51.0
2020-10-23 19:45:00,138.97000000000003,0.0,0.37,151.87,0.0,12.530000000000001,46.0
2020-10-23 20:0:00,83.91,0.0,0.0,92.81999999999998,0.0,8.91,45.0
2020-10-23 20:15:00,101.98,0.0,0.08,110.96,0.0,8.900000000000002,44.0
2020-10-23 20:30:00,115.04000000000002,0.0,0.06,124.22,0.0,9.120000000000001,42.0
2020-10-23 20:45:00,158.87999999999997,0.0,0.09,169.03,0.0,10.06,41.0
2020-10-23 21:0:00,563.63,0.0,3.840000000000001,580.0999999999999,0.0,12.63,39.0
2020-10-23 21:15:00,241.29999999999998,0.0,1.2,302.33000000000004,0.0,59.83,31.0
2020-10-23 21:30:00,360.93000000000006,0.0,2.25,376.71999999999997,0.0,13.540000000000001,28.0
2020-10-23 21:45:00,94.42999999999999,0.0,0.09,102.77,0.0,8.249999999999998,24.0
2020-10-23 22:0:00,111.63000000000002,0.0,0.5100000000000001,120.5,0.0,8.360000000000001,23.0
2020-10-23 22:15:00,114.74999999999999,0.0,0.41000000000000014,123.47,0.0,8.31,22.0
2020-10-23 22:30:00,111.39999999999999,0.0,0.5900000000000001,120.71999999999997,0.0,8.73,20.0
2020-10-23 22:45:00,123.0,0.0,0.43000000000000016,132.36999999999998,0.0,8.94,19.0
2020-10-23 23:0:00,141.62000000000003,0.0,0.48999999999999994,150.19000000000003,0.0,8.080000000000002,17.0
2020-10-23 23:15:00,112.65,0.0,0.6500000000000001,121.24000000000001,0.0,7.9399999999999995,16.0
2020-10-23 23:30:00,177.66999999999996,0.0,1.5500000000000003,190.19,0.18,11.15,14.0
2020-10-23 23:45:00,107.94000000000001,0.0,0.6200000000000001,118.24000000000001,0.0,9.68,12.0
2020-10-23 24:0:00,66.15,0.6900000000000001,0.38,128.97,0.0,63.129999999999995,11.0
