date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 7:0:00,0.0,2.2099999999999995,0.0,134.78,0.0,136.98999999999998,10.0
2020-08-27 7:15:00,0.0,2.0699999999999994,0.0,39.099999999999994,0.0,41.17000000000001,10.0
2020-08-27 7:30:00,0.0,2.0099999999999993,0.0,11.249999999999998,0.0,13.260000000000003,10.0
2020-08-27 7:45:00,0.0,1.9499999999999993,0.0,13.610000000000001,0.0,15.559999999999999,10.0
2020-08-27 8:0:00,0.03,0.36,0.0,34.25,0.0,34.580000000000005,10.0
2020-08-27 8:15:00,0.07,1.7399999999999998,0.07,255.86,0.0,257.46000000000004,10.0
2020-08-27 8:30:00,0.09,0.22999999999999998,0.11,104.95,0.0,104.98,10.0
2020-08-27 8:45:00,0.0,0.1,3.37,45.6,0.0,42.33,10.0
2020-08-27 9:0:00,0.0,14.67,28.3,30.919999999999998,0.0,17.29,10.0
2020-08-27 9:15:00,0.0,79.07999999999998,95.16999999999999,149.36,0.0,133.26999999999998,10.0
2020-08-27 9:30:00,0.0,0.0,34.22,120.35,0.0,86.13000000000001,10.0
2020-08-27 9:45:00,6.49,64.71000000000001,88.61000000000001,75.44,0.0,45.050000000000004,10.0
2020-08-27 10:0:00,0.81,82.03,140.02,66.84,0.0,8.04,11.0
2020-08-27 10:15:00,15.729999999999999,63.879999999999995,133.19000000000003,92.48,0.0,7.4399999999999995,11.0
2020-08-27 10:30:00,3.2800000000000002,80.94,169.47000000000003,99.16,0.0,7.35,12.0
2020-08-27 10:45:00,22.05,175.13000000000002,243.35,100.80999999999999,1.04,11.579999999999998,12.0
2020-08-27 11:0:00,0.0,286.63,334.77,58.72,0.47,11.05,13.0
2020-08-27 11:15:00,0.1,114.79,161.10999999999999,54.59000000000001,0.0,8.170000000000002,17.0
2020-08-27 11:30:00,3.1,156.67000000000002,204.78999999999996,60.54,0.0,9.32,17.0
2020-08-27 11:45:00,0.0,205.73000000000002,253.93999999999994,56.769999999999996,0.0,8.56,19.0
2020-08-27 12:0:00,0.0,260.09999999999997,298.81999999999994,48.2,0.0,9.479999999999999,20.0
2020-08-27 12:15:00,66.02,76.61,239.26000000000002,338.21,0.0,109.53999999999999,24.0
2020-08-27 12:30:00,11.989999999999998,142.02,205.42,93.10000000000001,0.04,17.749999999999996,24.0
2020-08-27 12:45:00,0.0,256.9,304.11,79.49000000000001,0.0,32.279999999999994,25.0
2020-08-27 13:0:00,0.0,379.57000000000005,469.74000000000007,152.42,0.0,62.25,27.0
2020-08-27 13:15:00,3.65,341.08000000000004,450.73,192.85,0.0,79.55000000000001,31.0
2020-08-27 13:30:00,0.0,379.27,432.9799999999999,62.31,0.0,8.6,33.0
2020-08-27 13:45:00,0.0,409.56,460.6,58.620000000000005,0.0,7.579999999999999,37.0
2020-08-27 14:0:00,0.0,421.28,447.78999999999996,33.75,0.0,7.239999999999999,41.0
2020-08-27 14:15:00,0.0,417.13,445.7800000000001,36.56,0.0,7.91,45.0
2020-08-27 14:30:00,0.47,340.46,407.08000000000004,75.59,0.0,8.500000000000002,48.0
2020-08-27 14:45:00,0.0,327.90999999999997,415.5499999999999,95.71,0.0,8.07,53.0
2020-08-27 15:0:00,10.72,282.63,394.04,131.18,0.17,9.219999999999999,56.0
2020-08-27 15:15:00,0.0,298.85999999999996,366.90000000000003,76.27999999999999,0.0,8.24,59.0
2020-08-27 15:30:00,0.0,261.08000000000004,323.88999999999993,71.16000000000001,0.0,8.35,61.0
2020-08-27 15:45:00,0.0,211.35,324.93,122.60000000000001,0.0,9.02,63.0
2020-08-27 16:0:00,2.35,225.04,289.45,75.31,0.0,8.55,67.0
2020-08-27 16:15:00,0.0,201.15000000000003,244.06999999999996,50.99000000000001,0.0,8.069999999999999,69.0
2020-08-27 16:30:00,0.0,170.53,211.40999999999997,48.13,0.0,7.25,70.0
2020-08-27 16:45:00,0.0,153.96,195.27,48.53,0.0,7.22,72.0
2020-08-27 17:0:00,0.0,150.85,180.62,36.260000000000005,0.0,6.49,73.0
2020-08-27 17:15:00,0.0,86.57000000000001,107.44999999999999,27.78,0.0,6.9,74.0
2020-08-27 17:30:00,0.53,103.10000000000001,127.48000000000002,32.970000000000006,0.0,8.06,75.0
2020-08-27 17:45:00,104.06,0.0,83.65,205.44,0.0,17.73,77.0
2020-08-27 18:0:00,715.83,0.0,92.52,820.0,0.0,11.650000000000002,75.0
2020-08-27 18:15:00,750.83,0.0,61.58,917.7299999999999,0.0,105.32000000000001,67.0
2020-08-27 18:30:00,705.9700000000001,0.0,54.39,767.86,0.15,7.65,57.0
2020-08-27 18:45:00,300.7299999999999,0.0,27.840000000000003,338.62,0.0,10.05,48.0
2020-08-27 19:0:00,25.96,0.0,37.279999999999994,70.42999999999999,0.0,7.1899999999999995,45.0
2020-08-27 19:15:00,19.3,0.0,9.33,35.91,0.0,7.28,45.0
2020-08-27 19:30:00,16.47,0.8200000000000001,16.740000000000002,39.88,0.0,7.490000000000001,44.0
2020-08-27 19:45:00,26.97,0.0,15.91,51.06999999999999,0.0,8.190000000000001,44.0
2020-08-27 20:0:00,39.82000000000001,0.0,13.63,60.84,0.0,7.390000000000001,44.0
2020-08-27 20:15:00,31.519999999999996,0.0,3.8199999999999994,43.05,0.0,7.709999999999999,43.0
2020-08-27 20:30:00,52.550000000000004,0.0,0.8700000000000001,61.769999999999996,0.0,8.349999999999998,42.0
2020-08-27 20:45:00,519.8,0.0,2.45,535.03,0.0,12.780000000000001,42.0
2020-08-27 21:0:00,363.02000000000004,0.0,1.8199999999999998,378.08000000000004,0.0,13.24,34.0
2020-08-27 21:15:00,41.37,0.0,0.0,48.75999999999999,0.0,7.390000000000001,31.0
2020-08-27 21:30:00,14.120000000000001,0.0,0.0,21.570000000000004,0.0,7.450000000000001,30.0
2020-08-27 21:45:00,5.739999999999999,0.0,0.07,13.83,0.0,8.02,30.0
2020-08-27 22:0:00,40.68000000000001,0.0,0.2,50.61,0.0,9.729999999999999,30.0
2020-08-27 22:15:00,96.59,0.0,0.45000000000000007,106.14999999999999,0.0,9.11,29.0
2020-08-27 22:30:00,64.77000000000001,0.0,0.13,73.17,0.0,8.27,28.0
2020-08-27 22:45:00,78.86000000000001,0.0,0.42,88.71000000000001,0.0,9.43,27.0
2020-08-27 23:0:00,105.76,0.0,0.41,115.45000000000002,0.0,9.280000000000001,26.0
2020-08-27 23:15:00,127.57000000000001,0.0,0.47,138.12,0.0,10.08,25.0
2020-08-27 23:30:00,142.01000000000002,0.0,0.38000000000000006,151.33,0.0,8.94,24.0
2020-08-27 23:45:00,127.98,0.0,0.47000000000000003,136.72,0.0,8.27,22.0
2020-08-27 24:0:00,109.99000000000001,0.0,0.6400000000000001,118.52000000000002,0.0,7.890000000000001,20.0
