date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-21 6:0:00,0.0,2.2499999999999996,0.0,818.9799999999999,0.0,821.2300000000001,9.0
2020-09-21 6:15:00,0.0,2.2499999999999996,0.0,803.0199999999999,0.0,805.2699999999999,9.0
2020-09-21 6:30:00,0.0,2.2499999999999996,0.0,805.9899999999999,0.0,808.24,9.0
2020-09-21 6:45:00,0.0,2.2499999999999996,0.0,742.1800000000001,0.0,744.43,9.0
2020-09-21 7:0:00,0.0,2.2499999999999996,0.0,70.28,0.0,72.52999999999999,9.0
2020-09-21 7:15:00,0.0,2.2499999999999996,0.0,79.82000000000001,0.0,82.07000000000001,9.0
2020-09-21 7:30:00,0.0,2.2499999999999996,0.0,218.82000000000002,0.0,221.07,9.0
2020-09-21 7:45:00,0.0,1.22,0.05,103.41999999999999,0.0,104.58999999999999,9.0
2020-09-21 8:0:00,0.0,0.0,0.0,69.50999999999999,0.0,69.50999999999999,9.0
2020-09-21 8:15:00,0.0,0.03,0.0,183.6,0.0,183.63,9.0
2020-09-21 8:30:00,0.07,0.69,0.3,38.34,0.0,38.660000000000004,9.0
2020-09-21 8:45:00,0.0,0.36000000000000004,0.8099999999999999,27.38000000000001,0.0,26.93,9.0
2020-09-21 9:0:00,0.0,0.09,5.0600000000000005,153.67,0.0,148.7,9.0
2020-09-21 9:15:00,0.0,2.24,21.150000000000002,33.3,0.0,14.390000000000002,8.0
2020-09-21 9:30:00,0.0,0.03,25.43,61.42,0.0,36.019999999999996,8.0
2020-09-21 9:45:00,0.0,28.880000000000003,50.36,138.66,0.0,117.17999999999996,8.0
2020-09-21 10:0:00,0.0,78.41,78.32999999999998,38.99,0.0,39.07,8.0
2020-09-21 10:15:00,0.0,68.96999999999998,68.69999999999999,50.09,0.0,50.36,8.0
2020-09-21 10:30:00,0.0,26.88,67.43,209.15,0.0,168.6,9.0
2020-09-21 10:45:00,0.0,0.43,51.989999999999995,269.64,0.0,218.08,10.0
2020-09-21 11:0:00,0.0,8.7,50.760000000000005,348.1700000000001,0.0,306.11,10.0
2020-09-21 11:15:00,0.0,57.85,62.35000000000001,61.95999999999999,0.0,57.459999999999994,10.0
2020-09-21 11:30:00,13.55,25.86,83.37999999999998,271.78000000000003,0.0,200.70999999999998,10.0
2020-09-21 11:45:00,0.03,0.35,76.86,375.25,0.0,298.71,10.0
2020-09-21 12:0:00,0.0,0.56,59.46999999999999,427.1,0.0,368.19,10.0
2020-09-21 12:15:00,6.95,41.980000000000004,77.97,217.73000000000002,0.0,174.78999999999996,10.0
2020-09-21 12:30:00,10.39,15.95,83.22999999999999,84.38000000000002,0.38,7.089999999999999,11.0
2020-09-21 12:45:00,4.0600000000000005,54.050000000000004,86.53,105.47,0.0,68.93,11.0
2020-09-21 13:0:00,0.83,73.44,85.02000000000001,63.74000000000001,0.0,51.33000000000001,10.0
2020-09-21 13:15:00,1.7000000000000002,23.84,78.58,64.36999999999999,0.0,7.929999999999999,11.0
2020-09-21 13:30:00,0.0,67.24,94.19999999999999,34.26,0.0,7.300000000000001,12.0
2020-09-21 13:45:00,43.2,60.86999999999999,95.14000000000001,88.10000000000001,0.68,11.309999999999999,12.0
2020-09-21 14:0:00,0.0,77.45000000000002,98.64000000000001,28.669999999999998,0.0,7.479999999999999,12.0
2020-09-21 14:15:00,0.0,69.02000000000001,103.45,42.46,0.0,8.03,12.0
2020-09-21 14:30:00,198.3,17.05,108.29,301.99999999999994,0.0,12.459999999999997,12.0
2020-09-21 14:45:00,56.96,0.36,93.52,400.82,0.0,250.7,11.0
2020-09-21 15:0:00,0.0,38.72,99.58,296.7400000000001,0.0,235.88000000000002,10.0
2020-09-21 15:15:00,0.0,92.11999999999999,100.86,66.19999999999999,0.0,57.46,10.0
2020-09-21 15:30:00,0.0,40.730000000000004,86.19999999999997,54.010000000000005,0.0,8.540000000000001,11.0
2020-09-21 15:45:00,120.62,1.0799999999999998,61.150000000000006,269.54,0.0,88.85000000000001,12.0
2020-09-21 16:0:00,0.0,13.100000000000001,48.779999999999994,288.19,0.0,252.51000000000002,10.0
2020-09-21 16:15:00,5.43,3.7600000000000002,45.070000000000014,359.95,0.0,313.21000000000004,10.0
2020-09-21 16:30:00,17.67,29.41,44.28,167.09999999999997,0.0,134.56,10.0
2020-09-21 16:45:00,0.03,0.0,27.61,303.09000000000003,0.0,275.45,10.0
2020-09-21 17:0:00,0.0,0.18,16.15,52.190000000000005,0.0,36.22,10.0
2020-09-21 17:15:00,0.0,0.0,14.459999999999999,65.91,0.0,51.45,10.0
2020-09-21 17:30:00,0.0,0.03,7.749999999999999,127.33000000000001,0.0,119.61,10.0
2020-09-21 17:45:00,0.0,0.03,4.510000000000001,493.63,0.0,489.15,10.0
2020-09-21 18:0:00,0.0,0.0,4.340000000000001,319.27000000000004,0.0,314.93,10.0
2020-09-21 18:15:00,0.0,1.11,0.03,66.74,0.0,67.82,10.0
2020-09-21 18:30:00,0.03,2.51,0.0,112.57000000000001,0.0,115.05000000000003,10.0
2020-09-21 18:45:00,0.0,0.13,0.0,58.50999999999999,0.0,58.64,10.0
2020-09-21 19:0:00,0.0,0.6799999999999999,0.0,28.029999999999994,0.0,28.71,10.0
2020-09-21 19:15:00,0.0,1.9299999999999993,0.0,67.86,0.0,69.78999999999999,10.0
2020-09-21 19:30:00,0.0,1.9499999999999993,0.0,72.22000000000001,0.0,74.16999999999999,10.0
2020-09-21 19:45:00,0.0,1.9499999999999993,0.0,63.16,0.0,65.11000000000001,10.0
2020-09-21 20:0:00,0.0,1.9499999999999993,0.0,111.20000000000002,0.0,113.15,9.0
2020-09-21 20:15:00,0.0,1.9499999999999993,0.0,92.91,0.0,94.86,9.0
2020-09-21 20:30:00,0.0,1.9499999999999993,0.0,135.63,0.0,137.57999999999996,9.0
2020-09-21 20:45:00,0.0,1.9499999999999993,0.0,103.46999999999998,0.0,105.42000000000002,9.0
2020-09-21 21:0:00,0.0,1.9699999999999993,0.0,107.53999999999999,0.0,109.51000000000002,9.0
2020-09-21 21:15:00,0.0,2.0299999999999994,0.0,88.36,0.0,90.38999999999999,9.0
2020-09-21 21:30:00,0.0,2.1499999999999995,0.0,93.86999999999998,0.0,96.02,9.0
2020-09-21 21:45:00,0.0,2.0299999999999994,0.0,128.96,0.0,130.99,9.0
2020-09-21 22:0:00,0.0,2.1499999999999995,0.0,95.60000000000001,0.0,97.75,9.0
2020-09-21 22:15:00,0.0,2.1099999999999994,0.0,115.76000000000002,0.0,117.87,9.0
2020-09-21 22:30:00,0.0,2.1899999999999995,0.0,125.65,0.0,127.83999999999999,9.0
2020-09-21 22:45:00,0.0,2.2299999999999995,0.0,109.03,0.0,111.26000000000002,9.0
2020-09-21 23:0:00,0.0,2.1899999999999995,0.0,127.33,0.0,129.52,9.0
2020-09-21 23:15:00,0.0,2.2499999999999996,0.0,113.99,0.0,116.24000000000001,9.0
2020-09-21 23:30:00,0.0,2.2299999999999995,0.0,121.01000000000002,0.0,123.24,9.0
2020-09-21 23:45:00,0.0,2.2099999999999995,0.0,109.96999999999998,0.0,112.18,9.0
2020-09-21 24:0:00,0.0,2.0999999999999996,0.0,62.74999999999999,0.0,64.85,9.0
