date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 5:30:00,0.0,1.8300000000000005,0.0,251.48000000000002,0.0,253.31,0.0
2020-06-08 5:45:00,0.0,1.8100000000000005,0.0,768.88,0.0,770.69,0.0
2020-06-08 6:0:00,0.0,1.8399999999999999,0.0,784.36,0.0,786.1999999999999,0.0
2020-06-08 6:15:00,0.0,2.025,0.0,861.12,0.0,863.1449999999999,0.0
2020-06-08 6:30:00,0.0,2.2700000000000005,0.0,919.9749999999998,0.0,922.2449999999999,0.0
2020-06-08 6:45:00,0.0,2.130000000000001,0.0,916.885,0.0,919.0150000000001,0.0
2020-06-08 7:0:00,0.03,0.39,0.0,764.1949999999999,0.0,764.555,0.0
2020-06-08 7:15:00,0.09,0.18000000000000002,0.03,73.03,0.0,73.08999999999999,0.0
2020-06-08 7:30:00,0.32000000000000006,0.0,0.0,46.425000000000004,0.0,46.105000000000004,0.0
2020-06-08 7:45:00,0.06,0.06,0.1,26.404999999999998,0.0,26.305,0.0
2020-06-08 8:0:00,0.08,1.02,0.86,35.95,0.0,36.029999999999994,0.0
2020-06-08 8:15:00,0.0,2.32,4.38,10.469999999999999,0.0,8.41,0.0
2020-06-08 8:30:00,0.03,0.4,1.89,29.87,0.0,28.35,0.0
2020-06-08 8:45:00,0.0,0.6900000000000001,10.3,143.19,0.0,133.57999999999998,0.0
2020-06-08 9:0:00,0.0,0.03,16.47,43.08,0.0,26.64,0.0
2020-06-08 9:15:00,0.0,0.0,23.179999999999996,78.62,0.0,55.44,0.0
2020-06-08 9:30:00,0.03,7.9799999999999995,28.950000000000003,97.42,0.0,76.41999999999999,0.0
2020-06-08 9:45:00,0.0,23.73,39.89,158.27999999999997,0.0,142.11999999999998,0.0
2020-06-08 10:0:00,0.0,29.47,55.35,60.66000000000001,0.0,34.779999999999994,0.0
2020-06-08 10:15:00,0.0,64.7,80.2,103.44000000000001,0.0,87.94000000000001,0.0
2020-06-08 10:30:00,0.0,85.51,85.5,26.48,0.0,26.490000000000006,0.0
2020-06-08 10:45:00,0.0,89.86999999999999,95.89000000000001,47.58,0.0,41.56000000000001,0.0
2020-06-08 11:0:00,2.89,10.2,44.18999999999999,44.94,0.0,8.06,2.0
2020-06-08 11:15:00,2.25,20.16,70.35,60.74999999999999,0.0,8.31,2.0
2020-06-08 11:30:00,1.67,46.37,127.50999999999999,90.26,0.0,7.45,2.0
2020-06-08 11:45:00,0.0,92.09,137.48,52.98999999999999,0.0,7.6000000000000005,2.0
2020-06-08 12:0:00,0.0,128.29,170.17,50.99,0.0,9.11,2.0
2020-06-08 12:15:00,0.0,173.37999999999997,222.32999999999998,56.300000000000004,0.0,7.35,3.0
2020-06-08 12:30:00,0.0,228.51000000000002,262.82,43.0,0.0,8.690000000000001,5.0
2020-06-08 12:45:00,0.0,254.77999999999997,303.28999999999996,55.989999999999995,0.0,7.4799999999999995,8.0
2020-06-08 13:0:00,0.0,313.47,357.8500000000001,52.02,0.0,7.64,10.0
2020-06-08 13:15:00,0.0,418.84,445.74000000000007,38.2,0.0,11.299999999999997,13.0
2020-06-08 13:30:00,38.29,276.88,369.59,140.59000000000003,1.02,10.61,17.0
2020-06-08 13:45:00,0.0,312.56999999999994,344.00000000000006,39.86,0.0,8.43,19.0
2020-06-08 14:0:00,0.0,325.71,363.92,46.30000000000001,0.0,8.090000000000002,23.0
2020-06-08 14:15:00,0.0,327.51000000000005,397.8400000000001,79.07999999999998,0.0,8.75,26.0
2020-06-08 14:30:00,0.0,390.67999999999995,450.61999999999995,67.68,0.0,7.739999999999999,29.0
2020-06-08 14:45:00,0.0,295.71,330.51,43.51,0.0,8.709999999999999,32.0
2020-06-08 15:0:00,0.0,262.07,316.44000000000005,62.099999999999994,0.0,7.730000000000001,35.0
2020-06-08 15:15:00,0.0,307.40999999999997,348.38999999999993,49.66,0.0,8.68,38.0
2020-06-08 15:30:00,0.0,350.03999999999996,383.08000000000004,41.21999999999999,0.0,8.18,41.0
2020-06-08 15:45:00,0.0,246.15000000000003,300.14,63.3,0.0,9.31,44.0
2020-06-08 16:0:00,0.0,115.47000000000001,150.97,42.81999999999999,0.0,7.3199999999999985,46.0
2020-06-08 16:15:00,43.98,132.42,175.9,96.33000000000001,0.69,9.56,47.0
2020-06-08 16:30:00,0.0,118.02999999999999,171.76,61.35999999999999,0.0,7.630000000000001,48.0
2020-06-08 16:45:00,266.49,16.41,205.67999999999998,468.80999999999995,1.34,14.39,49.0
2020-06-08 17:0:00,82.25999999999999,54.8,189.45999999999998,252.62000000000003,2.11,37.81000000000001,47.0
2020-06-08 17:15:00,205.82999999999998,3.85,125.95000000000002,366.74999999999994,2.13,40.949999999999996,47.0
2020-06-08 17:30:00,277.35,3.22,111.61999999999999,426.84000000000003,2.32,43.40999999999999,44.0
2020-06-08 17:45:00,125.95999999999997,3.6999999999999997,96.84,245.52,2.44,28.86,41.0
2020-06-08 18:0:00,73.57,4.0600000000000005,73.85,151.57000000000002,0.59,8.799999999999999,40.0
2020-06-08 18:15:00,24.92,15.620000000000003,57.34,75.75,0.0,9.11,40.0
2020-06-08 18:30:00,0.27999999999999997,4.3,36.93000000000001,40.330000000000005,0.0,7.42,39.0
2020-06-08 18:45:00,6.84,1.2000000000000002,50.199999999999996,63.21000000000001,0.0,7.370000000000001,39.0
2020-06-08 19:0:00,1.83,20.130000000000003,61.230000000000004,52.419999999999995,0.0,9.489999999999998,39.0
2020-06-08 19:15:00,0.0,25.1,41.34000000000001,23.559999999999995,0.0,7.319999999999999,39.0
2020-06-08 19:30:00,20.629999999999995,2.84,29.82,54.99000000000001,0.0,7.38,39.0
2020-06-08 19:45:00,23.140000000000004,0.0,14.260000000000002,45.089999999999996,0.0,7.689999999999999,39.0
2020-06-08 20:0:00,26.149999999999995,0.0,3.88,37.71,0.0,7.680000000000001,39.0
2020-06-08 20:15:00,59.74,0.0,8.76,77.00999999999999,0.0,8.509999999999998,38.0
2020-06-08 20:30:00,50.13999999999999,0.0,5.969999999999999,63.67999999999999,0.0,7.569999999999999,38.0
2020-06-08 20:45:00,35.300000000000004,0.0,2.63,45.36000000000001,0.0,7.430000000000001,37.0
2020-06-08 21:0:00,49.839999999999996,0.0,2.0599999999999996,60.339999999999996,0.0,8.440000000000001,35.0
2020-06-08 21:15:00,43.09,0.0,0.3400000000000001,50.760000000000005,0.0,7.330000000000001,35.0
2020-06-08 21:30:00,33.75000000000001,0.0,0.0,41.36000000000001,0.0,7.609999999999999,34.0
2020-06-08 21:45:00,46.33,0.0,0.0,55.51,0.0,9.180000000000001,34.0
2020-06-08 22:0:00,31.75,0.0,0.0,39.55999999999999,0.0,7.8100000000000005,33.0
2020-06-08 22:15:00,15.66,0.0,0.0,23.18,0.0,7.5200000000000005,33.0
2020-06-08 22:30:00,39.349999999999994,0.0,0.0,47.54,0.0,8.190000000000001,32.0
2020-06-08 22:45:00,123.94999999999999,0.0,0.65,137.79000000000002,0.52,13.709999999999999,32.0
2020-06-08 23:0:00,74.19999999999999,0.0,0.0,82.54,0.0,8.34,30.0
2020-06-08 23:15:00,142.12000000000003,0.0,0.08,150.87999999999997,0.0,8.680000000000001,29.0
2020-06-08 23:30:00,130.78000000000003,0.0,0.12,139.32999999999998,0.0,8.430000000000001,28.0
2020-06-08 23:45:00,127.7,0.0,0.06,135.22000000000003,0.0,7.460000000000001,26.0
2020-06-08 24:0:00,136.25,0.0,0.03,144.5,0.0,8.22,25.0
