date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 8:45:00,0.0,102.57000000000001,102.58000000000003,44.019999999999996,0.0,44.01,0.0
2020-07-16 9:0:00,0.0,64.75999999999999,104.92999999999999,71.86,0.0,31.689999999999998,0.0
2020-07-16 9:15:00,0.0,38.92,61.970000000000006,32.06999999999999,0.0,9.02,1.0
2020-07-16 9:30:00,56.68,21.94,79.85,128.44,0.42,14.27,2.0
2020-07-16 9:45:00,0.0,33.3,92.03,66.5,0.0,7.770000000000001,2.0
2020-07-16 10:0:00,0.0,69.00999999999999,120.27999999999999,58.36000000000001,0.0,7.09,2.0
2020-07-16 10:15:00,0.0,108.15,143.54000000000002,42.800000000000004,0.0,7.41,2.0
2020-07-16 10:30:00,0.0,119.41000000000001,137.12999999999997,24.550000000000008,0.0,6.83,2.0
2020-07-16 10:45:00,0.0,153.75000000000003,186.79999999999998,41.11,0.0,8.06,3.0
2020-07-16 11:0:00,0.0,214.79,246.16999999999993,38.55,0.0,7.17,5.0
2020-07-16 11:15:00,0.0,173.26,201.35999999999999,35.03,0.0,6.93,8.0
2020-07-16 11:30:00,0.0,208.22000000000003,232.95999999999992,32.47,0.0,7.7299999999999995,9.0
2020-07-16 11:45:00,0.0,198.62,242.37000000000003,51.60000000000001,0.0,7.85,11.0
2020-07-16 12:0:00,0.0,245.05999999999997,307.39000000000004,70.31,0.0,7.9799999999999995,13.0
2020-07-16 12:15:00,14.31,330.33,459.7700000000001,160.37999999999997,0.0,16.63,15.0
2020-07-16 12:30:00,105.01999999999998,98.97999999999999,401.2699999999999,420.80000000000007,0.0,13.490000000000002,18.0
2020-07-16 12:45:00,94.45,179.73999999999998,402.95,324.79999999999995,0.53,7.67,19.0
2020-07-16 13:0:00,100.71,132.75,411.20000000000005,392.40000000000003,0.13,13.370000000000001,19.0
2020-07-16 13:15:00,47.42,283.94,467.02,236.87000000000006,0.64,7.010000000000001,19.0
2020-07-16 13:30:00,0.0,440.34000000000003,473.2,40.25,0.0,7.390000000000001,22.0
2020-07-16 13:45:00,0.0,424.1600000000001,463.11000000000007,46.540000000000006,0.0,7.59,26.0
2020-07-16 14:0:00,11.530000000000001,325.63,438.20000000000005,138.81999999999996,1.23,15.95,29.0
2020-07-16 14:15:00,0.0,357.28999999999996,417.38,70.37999999999998,0.0,10.290000000000001,32.0
2020-07-16 14:30:00,0.0,369.96999999999997,427.0400000000001,66.38,0.0,9.309999999999999,37.0
2020-07-16 14:45:00,0.0,325.60999999999996,397.82,79.1,0.0,6.8900000000000015,40.0
2020-07-16 15:0:00,0.0,344.72999999999996,359.93000000000006,23.669999999999998,0.0,8.47,43.0
2020-07-16 15:15:00,0.0,283.55,329.84000000000003,59.47,0.0,13.18,46.0
2020-07-16 15:30:00,0.0,308.55000000000007,336.4,34.06,0.0,6.21,49.0
2020-07-16 15:45:00,0.0,248.85000000000002,346.87000000000006,106.46000000000001,0.0,8.44,53.0
2020-07-16 16:0:00,0.0,245.53,323.77000000000004,85.5,0.0,7.26,55.0
2020-07-16 16:15:00,0.0,245.18,298.65999999999997,61.809999999999995,0.0,8.33,57.0
2020-07-16 16:30:00,0.07,208.0,271.10999999999996,91.07999999999998,0.0,27.9,60.0
2020-07-16 16:45:00,0.0,182.41000000000003,244.49000000000004,71.06,0.0,8.98,61.0
2020-07-16 17:0:00,0.0,111.14,154.73000000000002,50.720000000000006,0.0,7.129999999999999,63.0
2020-07-16 17:15:00,0.0,67.24,138.0,80.06,0.0,9.299999999999997,65.0
2020-07-16 17:30:00,0.0,85.32000000000001,113.44,34.87,0.0,6.750000000000001,66.0
2020-07-16 17:45:00,66.37,47.949999999999996,105.72999999999999,136.93999999999997,0.4,13.190000000000003,66.0
2020-07-16 18:0:00,0.0,31.270000000000003,92.17999999999998,68.15000000000002,0.0,7.24,67.0
2020-07-16 18:15:00,30.59,4.41,76.91999999999999,114.88,0.35,12.13,67.0
2020-07-16 18:30:00,38.339999999999996,0.33,76.78999999999999,123.19,0.0,8.39,67.0
2020-07-16 18:45:00,21.81,0.0,71.49000000000001,100.23999999999998,0.0,6.939999999999999,66.0
2020-07-16 19:0:00,24.06,0.0,50.760000000000005,82.27,0.0,7.449999999999999,66.0
2020-07-16 19:15:00,65.43,0.0,41.959999999999994,115.29,0.0,7.9,65.0
2020-07-16 19:30:00,58.080000000000005,0.0,32.07,97.68,0.0,7.530000000000001,65.0
2020-07-16 19:45:00,67.33,0.0,35.13,110.92,0.0,8.46,63.0
2020-07-16 20:0:00,53.52,0.0,14.660000000000002,74.84000000000002,0.0,6.66,62.0
2020-07-16 20:15:00,80.03,0.0,9.770000000000001,98.31000000000002,0.0,8.510000000000002,62.0
2020-07-16 20:30:00,72.10000000000001,0.0,5.049999999999999,84.19000000000001,0.0,7.039999999999999,61.0
2020-07-16 20:45:00,90.57,0.0,3.5900000000000003,102.00000000000001,0.0,7.840000000000001,60.0
2020-07-16 21:0:00,80.85000000000001,0.0,0.15000000000000002,88.32000000000001,0.0,7.319999999999999,59.0
2020-07-16 21:15:00,82.57,0.0,0.1,89.91,0.0,7.239999999999999,58.0
2020-07-16 21:30:00,87.92000000000002,0.0,2.0,97.94,0.0,8.02,57.0
2020-07-16 21:45:00,106.74000000000001,0.0,0.1,114.32000000000002,0.0,7.4799999999999995,56.0
2020-07-16 22:0:00,91.56,0.0,0.05,98.55999999999999,0.0,6.949999999999999,54.0
2020-07-16 22:15:00,63.09999999999999,0.0,0.22000000000000003,70.94,0.0,7.62,53.0
2020-07-16 22:30:00,69.63000000000001,0.03,0.11,78.81,0.0,9.1,52.0
2020-07-16 22:45:00,141.73999999999998,0.0,0.0,150.33,0.0,8.59,51.0
2020-07-16 23:0:00,129.28,0.0,0.1,137.4,0.0,8.020000000000001,49.0
2020-07-16 23:15:00,134.15,0.0,0.03,142.60999999999999,0.0,8.43,47.0
2020-07-16 23:30:00,107.71999999999998,0.0,0.05,115.57,0.0,7.800000000000002,46.0
2020-07-16 23:45:00,139.89999999999998,0.0,0.16,148.21999999999997,0.0,8.16,44.0
2020-07-16 24:0:00,123.77,0.0,0.13,130.95,0.0,7.05,43.0
