date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 15:15:00,0.0,122.98999999999998,164.94,49.190000000000005,0.0,7.24,18.0
2020-07-15 15:30:00,0.0,123.75999999999999,152.08999999999997,36.220000000000006,0.0,7.8900000000000015,19.0
2020-07-15 15:45:00,0.0,57.01000000000001,146.51000000000005,98.24999999999999,0.0,8.749999999999998,20.0
2020-07-15 16:0:00,0.0,60.349999999999994,141.43,88.93,0.0,7.85,22.0
2020-07-15 16:15:00,0.0,95.03,133.14,45.74999999999999,0.0,7.640000000000001,22.0
2020-07-15 16:30:00,0.0,90.12,143.15,60.75000000000001,0.0,7.720000000000001,23.0
2020-07-15 16:45:00,0.0,94.69,144.55,57.34,0.0,7.48,24.0
2020-07-15 17:0:00,0.0,98.68,141.98000000000002,50.83,0.0,7.53,24.0
2020-07-15 17:15:00,0.0,130.72,136.39,12.97,0.0,7.299999999999999,25.0
2020-07-15 17:30:00,67.0,66.3,109.91,125.74999999999999,0.43,15.57,26.0
2020-07-15 17:45:00,0.79,42.379999999999995,96.28,63.02,0.0,8.329999999999998,27.0
2020-07-15 18:0:00,15.28,2.3000000000000003,89.39999999999999,110.94999999999997,0.0,8.57,27.0
2020-07-15 18:15:00,77.71,4.800000000000001,76.45000000000002,159.19,0.08,9.910000000000004,27.0
2020-07-15 18:30:00,2.06,5.95,77.68,82.29,0.0,8.500000000000002,26.0
2020-07-15 18:45:00,8.530000000000001,0.44,58.779999999999994,75.07999999999998,0.0,8.209999999999999,26.0
2020-07-15 19:0:00,73.47999999999999,1.3800000000000001,51.53,135.38000000000002,0.49,12.24,26.0
2020-07-15 19:15:00,4.3999999999999995,2.8,48.260000000000005,57.669999999999995,0.0,7.81,25.0
2020-07-15 19:30:00,2.02,8.51,33.32,34.76,0.0,7.929999999999998,25.0
2020-07-15 19:45:00,16.330000000000002,3.48,30.949999999999996,52.72,0.0,8.919999999999998,25.0
2020-07-15 20:0:00,18.75,0.0,20.990000000000002,47.690000000000005,0.0,7.950000000000001,25.0
2020-07-15 20:15:00,35.67,0.0,13.43,57.27,0.0,8.17,25.0
2020-07-15 20:30:00,20.13,0.0,8.190000000000001,36.52,0.0,8.200000000000001,24.0
2020-07-15 20:45:00,62.31999999999999,0.0,6.87,77.66,0.0,8.469999999999999,24.0
2020-07-15 21:0:00,154.56,0.0,1.62,168.09,0.0,11.91,23.0
2020-07-15 21:15:00,126.17999999999999,0.0,0.16,135.29,0.0,8.95,20.0
2020-07-15 21:30:00,99.80999999999999,0.0,0.18,107.23,0.0,7.239999999999999,19.0
2020-07-15 21:45:00,90.55999999999999,0.0,0.23000000000000004,98.53999999999999,0.0,7.749999999999999,18.0
2020-07-15 22:0:00,89.00999999999999,0.0,0.22000000000000003,97.41,0.0,8.180000000000001,17.0
2020-07-15 22:15:00,104.32999999999998,0.0,0.28,112.30999999999999,0.0,7.7,16.0
2020-07-15 22:30:00,91.93,0.0,0.03,102.34,0.0,10.379999999999999,14.0
2020-07-15 22:45:00,98.53000000000002,0.0,0.26,107.00000000000001,0.0,8.21,13.0
2020-07-15 23:0:00,102.22,0.0,0.2,111.73,0.0,9.31,12.0
2020-07-15 23:15:00,92.70000000000002,0.0,0.1,100.70000000000002,0.0,7.9,11.0
2020-07-15 23:30:00,59.29999999999999,0.0,0.0,67.23,0.0,7.930000000000001,10.0
2020-07-15 23:45:00,42.800000000000004,0.0,0.03,50.17999999999999,0.0,7.3500000000000005,9.0
2020-07-15 24:0:00,34.44,0.0,0.03,41.98,0.0,7.51,8.0
