date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-12 12:30:00,70.34,0.0,19.06,96.37,0.0,6.970000000000001,24.0
2020-03-12 12:45:00,66.14000000000001,35.03,72.33,112.0,0.0,8.56,23.0
2020-03-12 13:0:00,135.12,89.42,227.83,285.48,0.0,11.950000000000001,23.0
2020-03-12 13:15:00,349.28,0.0,123.03,478.9200000000001,0.4,7.01,22.0
2020-03-12 13:30:00,381.75000000000006,0.0,29.610000000000003,423.19000000000005,0.37,12.2,17.0
2020-03-12 13:45:00,167.63000000000002,0.0,60.32999999999999,234.50000000000003,0.38,6.92,12.0
2020-03-12 14:0:00,29.039999999999996,82.03999999999999,106.25,155.96,0.0,102.71,11.0
2020-03-12 14:15:00,52.32,0.0,37.300000000000004,129.69000000000003,0.0,40.07,11.0
2020-03-12 14:30:00,1.98,5.5,21.02,137.49,0.0,119.99,10.0
2020-03-12 14:45:00,0.05,0.8500000000000001,0.0,236.65,0.0,237.45,10.0
2020-03-12 15:0:00,0.0,0.03,16.24,138.53,0.0,122.32,10.0
2020-03-12 15:15:00,0.0,1.73,8.5,112.46,0.0,105.68999999999998,10.0
2020-03-12 15:30:00,0.0,0.08,0.0,69.1,0.0,69.18,10.0
2020-03-12 15:45:00,0.07,0.06,3.6199999999999997,169.95000000000002,0.0,166.32000000000002,10.0
2020-03-12 16:0:00,0.0,0.49,0.21999999999999997,84.27999999999999,0.0,84.55,10.0
2020-03-12 16:15:00,0.0,1.55,0.08,132.87,0.0,134.34000000000003,10.0
2020-03-12 16:30:00,0.0,1.9899999999999993,0.0,138.22,0.0,140.21000000000004,10.0
2020-03-12 16:45:00,0.0,1.9099999999999997,0.0,127.03,0.0,128.94,10.0
2020-03-12 17:0:00,0.0,1.9299999999999997,0.0,106.9,0.0,108.83,10.0
2020-03-12 17:15:00,0.0,1.8600000000000003,0.0,94.88999999999997,0.0,96.75000000000001,10.0
2020-03-12 17:30:00,0.0,1.9499999999999993,0.0,245.94,0.0,247.89,9.0
2020-03-12 17:45:00,0.0,1.9499999999999993,0.0,81.87,0.0,83.82000000000001,9.0
2020-03-12 18:0:00,0.0,1.92,0.0,227.13,0.0,229.04999999999998,9.0
2020-03-12 18:15:00,0.0,1.9299999999999993,0.0,111.75,0.0,113.68,9.0
2020-03-12 18:30:00,0.0,1.88,0.0,111.89999999999999,0.0,113.77999999999999,9.0
2020-03-12 18:45:00,0.0,1.9,0.0,134.34,0.0,136.24,9.0
2020-03-12 19:0:00,0.0,1.9199999999999995,0.0,74.48,0.0,76.39999999999999,9.0
2020-03-12 19:15:00,0.0,1.9,0.0,108.15,0.0,110.04999999999998,9.0
2020-03-12 19:30:00,0.0,1.8200000000000003,0.0,106.78999999999999,0.0,108.61000000000001,9.0
2020-03-12 19:45:00,0.0,1.8499999999999996,0.0,93.22000000000001,0.0,95.07000000000001,9.0
2020-03-12 20:0:00,0.0,1.8900000000000001,0.0,95.67000000000002,0.0,97.56,9.0
2020-03-12 20:15:00,0.0,1.8800000000000003,0.0,67.27000000000001,0.0,69.14999999999999,9.0
2020-03-12 20:30:00,0.0,1.9099999999999997,0.0,41.400000000000006,0.0,43.309999999999995,9.0
2020-03-12 20:45:00,0.0,1.9399999999999995,0.0,37.800000000000004,0.0,39.739999999999995,9.0
2020-03-12 21:0:00,0.0,1.9399999999999995,0.0,34.19,0.0,36.13,9.0
2020-03-12 21:15:00,0.0,1.9299999999999993,0.0,56.080000000000005,0.0,58.01,9.0
2020-03-12 21:30:00,0.0,1.9499999999999993,0.0,57.7,0.0,59.65000000000001,9.0
2020-03-12 21:45:00,0.0,1.9299999999999997,0.0,62.02000000000001,0.0,63.94999999999999,9.0
2020-03-12 22:0:00,0.0,1.9399999999999995,0.0,45.88,0.0,47.82000000000001,9.0
2020-03-12 22:15:00,0.0,1.9100000000000001,0.0,63.980000000000004,0.0,65.88999999999999,9.0
2020-03-12 22:30:00,0.0,1.9499999999999993,0.0,165.98,0.0,167.92999999999998,9.0
2020-03-12 22:45:00,0.0,1.9399999999999995,0.0,631.51,0.0,633.45,9.0
2020-03-12 23:0:00,0.0,1.8200000000000007,0.0,599.77,0.0,601.59,9.0
2020-03-12 23:15:00,0.0,1.8000000000000007,0.0,347.52000000000004,0.0,349.32000000000005,9.0
2020-03-12 23:30:00,0.0,1.8000000000000007,0.0,173.60000000000002,0.0,175.39999999999998,9.0
2020-03-12 23:45:00,0.0,1.8000000000000007,0.0,159.94000000000005,0.0,161.73999999999998,9.0
2020-03-12 24:0:00,0.0,1.6800000000000006,0.0,119.59999999999998,0.0,121.28000000000002,9.0
