date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 10:0:00,0.05,0.6700000000000002,8.83,146.57999999999998,0.0,138.37,0.0
2020-06-14 10:15:00,0.03,0.06,11.709999999999999,66.36999999999999,0.0,54.690000000000005,0.0
2020-06-14 10:30:00,0.03,0.03,19.78,54.26999999999999,0.0,34.49,0.0
2020-06-14 10:45:00,0.0,38.879999999999995,84.54,62.97999999999999,0.0,17.32,0.0
2020-06-14 11:0:00,0.0,260.5,279.63,28.86,0.0,9.729999999999999,0.0
2020-06-14 11:15:00,0.0,38.82,64.47,33.5,0.0,7.850000000000001,2.0
2020-06-14 11:30:00,50.03,23.23,66.6,103.13,0.06,9.790000000000001,4.0
2020-06-14 11:45:00,50.57999999999999,0.0,33.730000000000004,91.72000000000001,0.0,7.41,3.0
2020-06-14 12:0:00,76.94999999999999,2.9299999999999997,31.72,115.46,0.0,9.719999999999999,2.0
2020-06-14 12:15:00,14.17,73.44999999999999,152.2,105.7,0.0,12.780000000000001,1.0
2020-06-14 12:30:00,0.0,63.040000000000006,140.85,87.3,0.0,9.49,2.0
2020-06-14 12:45:00,0.0,122.55,180.17,65.44,0.0,7.82,2.0
2020-06-14 13:0:00,0.0,250.67999999999998,262.39,18.38,0.0,6.67,3.0
2020-06-14 13:15:00,0.0,242.20000000000002,254.22000000000003,18.87,0.0,6.85,5.0
2020-06-14 13:30:00,0.0,145.48,191.05999999999997,53.44000000000001,0.0,7.859999999999999,8.0
2020-06-14 13:45:00,0.0,257.7,284.15999999999997,34.510000000000005,0.0,8.05,10.0
2020-06-14 14:0:00,0.0,217.82000000000002,228.05,16.85,0.0,6.620000000000001,12.0
2020-06-14 14:15:00,0.0,149.00000000000003,177.96999999999997,38.99,0.0,10.02,14.0
2020-06-14 14:30:00,0.0,115.46000000000001,176.10999999999999,71.02000000000001,0.0,10.370000000000003,16.0
2020-06-14 14:45:00,0.0,92.1,134.23000000000002,50.910000000000004,0.0,8.78,16.0
2020-06-14 15:0:00,11.77,9.5,46.079999999999984,57.27999999999999,0.0,8.93,17.0
2020-06-14 15:15:00,68.12,0.0,12.58,88.82,0.0,8.12,18.0
2020-06-14 15:30:00,92.64,0.0,13.56,113.86999999999999,0.0,7.669999999999999,17.0
2020-06-14 15:45:00,70.69,0.0,12.629999999999999,90.27000000000001,0.0,6.950000000000001,16.0
2020-06-14 16:0:00,38.70999999999999,0.0,20.669999999999998,66.56,0.0,7.180000000000001,15.0
2020-06-14 16:15:00,47.03,0.0,14.469999999999999,69.93,0.0,8.43,15.0
2020-06-14 16:30:00,37.800000000000004,0.0,26.909999999999997,72.81,0.0,8.1,14.0
2020-06-14 16:45:00,41.519999999999996,0.0,44.05,93.03,0.0,7.460000000000002,13.0
2020-06-14 17:0:00,55.419999999999995,0.0,23.45,86.63000000000001,0.0,7.7600000000000025,13.0
2020-06-14 17:15:00,33.31,0.55,44.04,83.55000000000003,0.0,6.750000000000001,12.0
2020-06-14 17:30:00,16.889999999999997,0.12,59.78,85.39,0.0,8.840000000000002,11.0
2020-06-14 17:45:00,33.480000000000004,0.0,49.690000000000005,90.41,0.0,7.24,11.0
2020-06-14 18:0:00,35.699999999999996,0.0,43.199999999999996,87.60000000000001,0.0,8.7,11.0
2020-06-14 18:15:00,107.29000000000002,1.87,43.529999999999994,163.64000000000001,0.65,15.34,10.0
2020-06-14 18:30:00,24.650000000000002,9.79,49.59,69.77000000000001,0.0,5.32,9.0
2020-06-14 18:45:00,6.0,0.6300000000000001,31.98,44.43,0.0,7.08,9.0
2020-06-14 19:0:00,47.910000000000004,0.0,19.959999999999997,75.5,0.0,7.630000000000001,8.0
2020-06-14 19:15:00,15.899999999999999,0.0,9.050000000000002,32.06999999999999,0.0,7.119999999999999,8.0
2020-06-14 19:30:00,28.44,0.0,11.26,47.08,0.0,7.380000000000001,8.0
2020-06-14 19:45:00,43.07,0.0,14.330000000000002,64.86,0.0,7.46,6.0
2020-06-14 20:0:00,48.25,0.0,10.47,65.64,0.0,6.92,5.0
2020-06-14 20:15:00,19.5,0.0,5.59,32.53,0.0,7.44,5.0
2020-06-14 20:30:00,31.34,0.0,4.99,44.599999999999994,0.0,8.270000000000001,5.0
2020-06-14 20:45:00,52.37,0.0,11.179999999999996,71.8,0.0,8.25,4.0
2020-06-14 21:0:00,41.089999999999996,0.0,3.9999999999999996,52.37000000000001,0.0,7.279999999999999,3.0
2020-06-14 21:15:00,15.859999999999998,0.0,0.0,23.230000000000004,0.0,7.369999999999999,3.0
2020-06-14 21:30:00,17.08,0.0,0.0,24.420000000000005,0.0,7.339999999999999,2.0
2020-06-14 21:45:00,47.709999999999994,0.0,1.2200000000000002,56.99000000000001,0.0,8.06,2.0
2020-06-14 22:0:00,34.94,0.0,0.0,42.8,0.0,7.86,1.0
2020-06-14 22:15:00,21.67,0.0,0.2,29.029999999999994,0.0,7.159999999999999,1.0
2020-06-14 22:30:00,2.73,1.6999999999999997,0.03,52.24999999999999,0.0,51.190000000000005,1.0
2020-06-14 22:45:00,0.0,2.0499999999999994,0.0,64.82999999999998,0.0,66.88,0.0
2020-06-14 23:0:00,0.0,2.1299999999999994,0.0,40.43000000000001,0.0,42.56,0.0
2020-06-14 23:15:00,0.0,2.2099999999999995,0.0,83.27000000000001,0.0,85.48,0.0
2020-06-14 23:30:00,0.0,2.2099999999999995,0.0,142.42000000000002,0.0,144.63,0.0
2020-06-14 23:45:00,0.0,2.1699999999999995,0.0,138.36,0.0,140.53,0.0
2020-06-14 24:0:00,0.0,2.0599999999999996,0.0,110.43999999999998,0.0,112.5,0.0
