date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 21:30:00,0.0,1.8200000000000007,0.0,105.44999999999999,0.0,107.27,10.0
2020-10-11 21:45:00,0.0,1.8000000000000007,0.0,111.77,0.0,113.57000000000001,10.0
2020-10-11 22:0:00,0.0,1.8999999999999995,0.0,111.63000000000002,0.0,113.52999999999999,10.0
2020-10-11 22:15:00,0.0,1.8300000000000005,0.0,120.16000000000003,0.0,121.98999999999998,10.0
2020-10-11 22:30:00,0.0,1.8100000000000005,0.0,92.07999999999998,0.0,93.89,10.0
2020-10-11 22:45:00,0.0,1.8500000000000005,0.0,196.73,0.0,198.58,10.0
2020-10-11 23:0:00,0.0,1.8300000000000005,0.0,137.8,0.0,139.62999999999997,10.0
2020-10-11 23:15:00,0.0,1.9900000000000007,0.0,144.12,0.0,146.10999999999999,10.0
2020-10-11 23:30:00,0.0,1.8200000000000003,0.0,125.25000000000001,0.0,127.06999999999998,10.0
2020-10-11 23:45:00,0.0,1.8000000000000007,0.0,133.91,0.0,135.71,10.0
2020-10-11 24:0:00,0.0,1.6800000000000006,0.0,101.63000000000002,0.0,103.30999999999996,10.0
