date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 4:45:00,0.0,1.8200000000000003,0.0,53.00000000000001,0.0,54.82,10.0
2020-12-26 5:0:00,0.0,1.83,0.0,37.26,0.0,39.09,10.0
2020-12-26 5:15:00,0.0,1.8700000000000006,0.0,27.22,0.0,29.090000000000003,10.0
2020-12-26 5:30:00,0.0,1.8200000000000003,0.0,60.54,0.0,62.36000000000001,10.0
2020-12-26 5:45:00,0.0,1.8600000000000003,0.0,550.1600000000001,0.0,552.0200000000001,10.0
2020-12-26 6:0:00,0.0,1.88,0.0,745.3599999999999,0.0,747.2399999999999,10.0
2020-12-26 6:15:00,0.0,1.8000000000000007,0.0,760.8000000000001,0.0,762.6,10.0
2020-12-26 6:30:00,0.0,1.8100000000000005,0.0,739.4599999999999,0.0,741.27,10.0
2020-12-26 6:45:00,0.0,1.8000000000000007,0.0,355.88999999999993,0.0,357.69,10.0
2020-12-26 7:0:00,0.0,1.8000000000000007,0.0,41.370000000000005,0.0,43.169999999999995,10.0
2020-12-26 7:15:00,0.0,1.8100000000000005,0.0,45.82999999999999,0.0,47.64,10.0
2020-12-26 7:30:00,0.0,1.8000000000000007,0.0,33.059999999999995,0.0,34.86,10.0
2020-12-26 7:45:00,0.0,1.8200000000000007,0.0,64.64,0.0,66.46000000000001,10.0
2020-12-26 8:0:00,0.0,1.8000000000000007,0.0,54.18,0.0,55.98000000000001,10.0
2020-12-26 8:15:00,0.0,1.8000000000000007,0.0,14.420000000000002,0.0,16.22,10.0
2020-12-26 8:30:00,0.0,1.8899999999999997,0.0,31.18,0.0,33.07,10.0
2020-12-26 8:45:00,0.0,1.8300000000000005,0.0,38.92,0.0,40.75,10.0
2020-12-26 9:0:00,0.0,1.9199999999999995,0.0,101.91,0.0,103.83,9.0
2020-12-26 9:15:00,0.0,1.8700000000000006,0.0,80.65,0.0,82.52000000000001,9.0
2020-12-26 9:30:00,0.0,1.1800000000000002,0.0,51.97999999999999,0.0,53.16,9.0
2020-12-26 9:45:00,0.0,0.03,0.0,163.17000000000002,0.0,163.2,9.0
2020-12-26 10:0:00,0.03,0.16,0.05,431.56,0.0,431.64000000000004,9.0
2020-12-26 10:15:00,0.0,0.28,0.0,340.20000000000005,0.0,340.48,9.0
2020-12-26 10:30:00,0.08,1.09,0.08,110.52,0.0,111.45000000000002,9.0
2020-12-26 10:45:00,0.08,2.82,0.05,39.86,0.0,42.550000000000004,9.0
2020-12-26 11:0:00,0.0,1.83,0.0,53.42,0.0,55.25,9.0
2020-12-26 11:15:00,0.19,1.24,0.08,30.559999999999995,0.0,31.529999999999998,9.0
2020-12-26 11:30:00,0.0,1.89,0.33999999999999997,24.410000000000004,0.0,25.96,9.0
2020-12-26 11:45:00,0.0,0.2,4.569999999999999,34.63999999999999,0.0,30.27,9.0
2020-12-26 12:0:00,0.0,0.27,6.390000000000001,21.49,0.0,15.370000000000001,8.0
2020-12-26 12:15:00,0.0,0.5000000000000001,7.760000000000001,30.61,0.0,23.35,8.0
2020-12-26 12:30:00,0.0,0.12,11.959999999999999,53.92000000000001,0.0,42.08,8.0
2020-12-26 12:45:00,0.0,0.12,5.91,123.36,0.0,117.57000000000001,8.0
2020-12-26 13:0:00,0.0,0.23,6.390000000000001,91.08000000000001,0.0,84.92000000000002,8.0
2020-12-26 13:15:00,0.0,0.21000000000000002,4.07,266.16,0.0,262.3,8.0
2020-12-26 13:30:00,0.03,0.15,4.2,82.83000000000001,0.0,78.75,8.0
2020-12-26 13:45:00,0.0,0.17,3.1500000000000004,91.26,0.0,88.28,8.0
2020-12-26 14:0:00,0.0,0.35,1.7400000000000002,123.10000000000001,0.0,121.71,8.0
2020-12-26 14:15:00,0.06,1.55,0.0,66.67000000000002,0.0,68.16,8.0
2020-12-26 14:30:00,0.03,0.0,0.0,50.59,0.0,50.56,8.0
2020-12-26 14:45:00,0.03,224.24,0.05,69.84,0.0,294.00000000000006,8.0
2020-12-26 15:0:00,0.0,83.25,0.9600000000000001,43.879999999999995,0.0,126.16999999999999,9.0
2020-12-26 15:15:00,1.35,26.240000000000002,0.26,150.15999999999997,0.0,174.78999999999996,9.0
2020-12-26 15:30:00,0.03,0.0,0.0,85.22,0.0,85.19,10.0
2020-12-26 15:45:00,0.06,0.78,0.03,87.52,0.0,88.21000000000001,10.0
2020-12-26 16:0:00,0.0,1.7900000000000005,0.0,91.00999999999999,0.0,92.8,10.0
2020-12-26 16:15:00,0.0,1.8300000000000005,0.0,147.83,0.0,149.66,10.0
2020-12-26 16:30:00,0.0,125.86000000000001,0.13,150.64000000000001,0.0,276.37,10.0
2020-12-26 16:45:00,0.0,741.6399999999999,0.18000000000000002,150.07999999999998,0.0,891.5399999999998,10.0
2020-12-26 17:0:00,0.0,825.28,0.15,214.77,0.0,1039.9,17.0
2020-12-26 17:15:00,0.0,825.0999999999999,0.09,215.88,0.0,1040.8899999999999,25.0
2020-12-26 17:30:00,0.0,825.4499999999999,0.05,203.53000000000003,0.0,1028.93,32.0
2020-12-26 17:45:00,0.0,833.16,0.0,237.41000000000005,0.0,1070.57,40.0
2020-12-26 18:0:00,0.0,825.5200000000001,0.06,220.62000000000003,0.0,1046.0800000000002,48.0
2020-12-26 18:15:00,0.0,820.38,0.03,175.69,0.0,996.0400000000001,56.0
2020-12-26 18:30:00,0.0,818.91,0.03,189.46,0.0,1008.3399999999999,63.0
2020-12-26 18:45:00,0.0,819.6099999999999,0.03,156.76999999999998,0.0,976.35,72.0
2020-12-26 19:0:00,0.0,822.8,0.06,151.16000000000003,0.0,973.9000000000001,80.0
2020-12-26 19:15:00,0.0,814.0100000000001,0.03,350.0900000000001,0.0,1164.07,87.0
2020-12-26 19:30:00,0.0,663.57,0.05,262.01,0.0,925.53,95.0
2020-12-26 19:45:00,0.0,150.03,0.11,263.30000000000007,0.0,413.22,98.0
2020-12-26 20:0:00,167.90999999999997,49.67,0.33999999999999997,266.11,0.0,147.53,98.0
2020-12-26 20:15:00,248.87999999999997,0.0,0.43000000000000005,256.97999999999996,0.0,7.670000000000001,98.0
2020-12-26 20:30:00,205.19000000000005,0.0,0.13,214.01,0.0,8.69,96.0
2020-12-26 20:45:00,183.27,0.0,0.17,192.92,0.0,9.48,92.0
2020-12-26 21:0:00,183.53,0.0,0.15000000000000002,191.36,0.0,7.6800000000000015,90.0
2020-12-26 21:15:00,160.07,0.0,0.08,168.24,0.0,8.09,88.0
2020-12-26 21:30:00,175.88,0.0,0.15000000000000002,184.40000000000003,0.0,8.370000000000001,86.0
2020-12-26 21:45:00,208.19,0.0,0.14,217.29,0.0,8.96,84.0
2020-12-26 22:0:00,185.42,0.0,0.05,193.86999999999998,0.0,8.399999999999999,81.0
2020-12-26 22:15:00,189.89999999999998,0.0,0.0,197.53999999999996,0.0,7.640000000000001,78.0
2020-12-26 22:30:00,272.88,0.0,0.9500000000000001,292.51,0.0,18.679999999999996,76.0
2020-12-26 22:45:00,135.79,0.0,0.0,143.82,0.0,8.030000000000001,73.0
2020-12-26 23:0:00,144.37,0.0,0.0,151.96,0.0,7.59,71.0
2020-12-26 23:15:00,166.45999999999998,0.0,0.07,175.0,0.0,8.469999999999999,70.0
2020-12-26 23:30:00,159.26000000000002,0.0,0.05,167.22,0.0,7.91,68.0
2020-12-26 23:45:00,91.72,0.0,0.1,101.11,0.0,9.290000000000001,66.0
2020-12-26 24:0:00,98.02,0.0,0.03,107.34,0.0,9.29,65.0
