date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 7:30:00,0.12,0.03,3.170000000000001,95.12,0.0,91.86000000000001,0.0
2020-12-06 7:45:00,0.12,0.1,4.38,83.7,0.0,79.3,0.0
2020-12-06 8:0:00,0.03,0.43000000000000005,2.31,90.29,0.0,88.38,0.0
2020-12-06 8:15:00,0.03,0.6100000000000001,1.83,102.43000000000002,0.0,101.17999999999999,0.0
2020-12-06 8:30:00,0.03,0.06,10.240000000000002,117.86,0.0,107.65000000000002,0.0
2020-12-06 8:45:00,0.05,0.05,12.629999999999999,697.9200000000001,0.0,685.29,0.0
2020-12-06 9:0:00,0.06,0.0,11.810000000000002,162.29,0.0,150.42000000000004,0.0
2020-12-06 9:15:00,0.03,0.0,16.959999999999997,65.58,0.0,48.59,0.0
2020-12-06 9:30:00,0.03,15.579999999999998,34.03,40.86,0.0,22.38,0.0
2020-12-06 9:45:00,0.0,22.080000000000005,32.57999999999999,29.1,0.0,18.6,0.0
2020-12-06 10:0:00,0.0,7.13,57.05,120.26000000000002,0.0,70.34,0.0
2020-12-06 10:15:00,0.0,9.12,62.13000000000001,82.13000000000001,0.0,29.119999999999997,0.0
2020-12-06 10:30:00,0.03,46.48,85.50999999999999,59.040000000000006,0.0,19.979999999999997,0.0
2020-12-06 10:45:00,0.0,148.04999999999998,195.61,59.53,0.0,11.969999999999999,0.0
2020-12-06 11:0:00,0.0,180.91,259.8,86.47000000000001,0.0,7.580000000000001,2.0
2020-12-06 11:15:00,0.0,134.16000000000003,200.02,74.3,0.0,8.44,3.0
2020-12-06 11:30:00,0.0,220.22,225.63,13.470000000000004,0.0,8.06,4.0
2020-12-06 11:45:00,0.0,361.89000000000004,380.84000000000003,26.64,0.0,7.6899999999999995,6.0
2020-12-06 12:0:00,0.0,244.55999999999995,292.18000000000006,57.33,0.0,9.71,11.0
2020-12-06 12:15:00,19.72,0.0,45.129999999999995,72.65000000000002,0.0,7.800000000000001,14.0
2020-12-06 12:30:00,4.569999999999999,0.0,15.360000000000003,31.36,0.0,11.43,13.0
2020-12-06 12:45:00,26.580000000000002,0.0,14.7,48.95,0.0,7.67,13.0
2020-12-06 13:0:00,134.7,0.0,14.610000000000001,157.54999999999995,0.52,8.76,13.0
2020-12-06 13:15:00,28.320000000000004,0.0,8.710000000000003,44.39,0.0,7.360000000000001,11.0
2020-12-06 13:30:00,11.420000000000002,0.03,8.190000000000001,26.26,0.0,6.680000000000001,11.0
2020-12-06 13:45:00,31.810000000000006,0.81,21.429999999999996,60.19,0.0,7.760000000000001,11.0
2020-12-06 14:0:00,36.279999999999994,0.0,23.520000000000003,67.33999999999999,0.0,7.540000000000001,10.0
2020-12-06 14:15:00,9.879999999999999,1.37,43.71,58.67999999999999,0.0,6.46,10.0
2020-12-06 14:30:00,16.599999999999998,0.91,25.209999999999997,48.26,0.0,7.359999999999999,9.0
2020-12-06 14:45:00,73.51,0.0,25.550000000000004,107.13999999999999,0.0,8.08,9.0
2020-12-06 15:0:00,37.16,0.0,43.85000000000001,88.55,0.0,7.540000000000001,8.0
2020-12-06 15:15:00,75.21000000000001,43.44,81.66000000000001,125.96000000000002,0.0,12.530000000000001,8.0
2020-12-06 15:30:00,0.0,62.21999999999999,117.06,64.06,0.0,9.22,6.0
2020-12-06 15:45:00,0.0,62.83,133.32000000000002,77.98000000000002,0.0,7.49,6.0
2020-12-06 16:0:00,72.9,177.13,298.29,206.36,0.58,12.879999999999999,8.0
2020-12-06 16:15:00,0.0,348.08,370.9000000000001,29.65000000000001,0.0,6.83,8.0
2020-12-06 16:30:00,0.0,272.7,336.23999999999995,71.64,0.0,8.1,12.0
2020-12-06 16:45:00,0.0,214.96999999999997,272.93,67.43,0.0,9.47,14.0
2020-12-06 17:0:00,202.29999999999998,138.09,247.57999999999998,368.76,0.23,57.19999999999999,16.0
2020-12-06 17:15:00,114.65,109.46999999999998,209.57000000000002,227.17000000000002,0.0,12.420000000000002,15.0
2020-12-06 17:30:00,334.15000000000003,0.0,159.14999999999998,507.82,0.6,15.120000000000001,15.0
2020-12-06 17:45:00,248.24999999999997,0.0,63.489999999999995,328.5,2.94,19.700000000000003,11.0
2020-12-06 18:0:00,6.29,3.77,72.9,82.22,0.0,6.800000000000001,9.0
2020-12-06 18:15:00,82.84,2.4699999999999998,88.08,180.51000000000002,0.0,12.06,9.0
2020-12-06 18:30:00,0.0,41.739999999999995,94.08,60.71,0.0,8.370000000000001,8.0
2020-12-06 18:45:00,12.6,6.4399999999999995,62.64,76.61,0.0,7.81,8.0
2020-12-06 19:0:00,35.79,0.0,32.36,76.11000000000001,0.0,7.96,8.0
2020-12-06 19:15:00,186.94,0.0,17.930000000000003,220.03,0.0,15.16,6.0
2020-12-06 19:30:00,51.36999999999999,0.0,15.490000000000002,73.21999999999998,0.63,6.99,4.0
2020-12-06 19:45:00,40.730000000000004,0.0,22.32,71.44,0.0,8.389999999999999,3.0
2020-12-06 20:0:00,18.040000000000003,0.0,52.58,77.54999999999998,0.0,6.9300000000000015,3.0
2020-12-06 20:15:00,45.3,0.0,20.57,72.55999999999999,0.0,6.69,2.0
2020-12-06 20:30:00,29.359999999999996,0.0,3.3499999999999996,39.78,0.0,7.07,2.0
2020-12-06 20:45:00,68.68,0.0,0.06,83.25999999999999,0.0,14.52,1.0
2020-12-06 21:0:00,0.0,1.21,0.0,118.61000000000001,0.0,119.82000000000001,0.0
2020-12-06 21:15:00,0.0,1.9499999999999993,0.0,113.32,0.0,115.27,0.0
2020-12-06 21:30:00,0.0,1.9499999999999993,0.0,79.37,0.0,81.32,0.0
2020-12-06 21:45:00,0.0,1.9499999999999993,0.0,97.27,0.0,99.22,0.0
2020-12-06 22:0:00,0.0,1.9499999999999993,0.0,116.29000000000002,0.0,118.24000000000001,0.0
2020-12-06 22:15:00,0.0,1.9499999999999993,0.0,81.69000000000001,0.0,83.63999999999999,0.0
2020-12-06 22:30:00,0.0,1.9199999999999995,0.0,129.52,0.0,131.44,0.0
2020-12-06 22:45:00,0.0,1.9499999999999993,0.0,140.61999999999998,0.0,142.57,0.0
2020-12-06 23:0:00,0.0,1.9499999999999993,0.0,147.23,0.0,149.18,0.0
2020-12-06 23:15:00,0.0,1.9499999999999993,0.0,157.01,0.0,158.95999999999998,0.0
2020-12-06 23:30:00,0.0,1.9299999999999993,0.0,146.07000000000002,0.0,148.0,0.0
2020-12-06 23:45:00,0.0,1.9499999999999993,0.0,155.07000000000002,0.0,157.01999999999998,0.0
2020-12-06 24:0:00,0.0,1.8199999999999994,0.0,136.98999999999998,0.0,138.81,0.0
