date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 11:45:00,0.0,211.75000000000003,262.26000000000005,58.510000000000005,0.0,7.999999999999999,25.0
2020-07-28 12:0:00,33.85,157.15,354.58,242.82000000000002,0.07,11.61,27.0
2020-07-28 12:15:00,184.55,40.0,237.95999999999998,402.17999999999995,0.54,20.21,29.0
2020-07-28 12:30:00,0.0,282.96,316.59000000000003,44.18,0.0,10.55,27.0
2020-07-28 12:45:00,0.0,389.28,460.51000000000005,86.03999999999999,0.0,14.809999999999999,29.0
2020-07-28 13:0:00,0.0,380.24999999999994,473.59,102.56,0.0,9.219999999999999,33.0
2020-07-28 13:15:00,0.0,403.25,476.05,80.37,0.0,7.57,37.0
2020-07-28 13:30:00,0.0,428.00999999999993,460.75,40.830000000000005,0.0,8.09,41.0
2020-07-28 13:45:00,0.0,403.23,448.5900000000001,53.160000000000004,0.0,7.799999999999999,45.0
2020-07-28 14:0:00,0.0,347.59999999999997,384.70000000000005,45.00000000000001,0.0,7.900000000000001,48.0
2020-07-28 14:15:00,0.0,385.51,418.61,41.36,0.0,8.259999999999998,52.0
2020-07-28 14:30:00,0.0,383.43999999999994,429.44999999999993,54.56,0.0,8.55,56.0
2020-07-28 14:45:00,0.0,375.99000000000007,404.94999999999993,36.17,0.0,7.21,60.0
2020-07-28 15:0:00,0.0,344.43,373.53,36.46,0.0,7.36,63.0
2020-07-28 15:15:00,0.0,345.58,366.18,27.700000000000003,0.0,7.1,68.0
2020-07-28 15:30:00,139.4,141.85,351.38,371.49000000000007,0.6,23.160000000000007,71.0
2020-07-28 15:45:00,8.9,217.17,302.17,103.52999999999997,0.59,10.220000000000002,71.0
2020-07-28 16:0:00,0.0,206.71999999999994,256.39,60.43000000000001,0.0,10.759999999999998,72.0
2020-07-28 16:15:00,0.0,147.38000000000005,203.92,65.61,0.0,9.07,74.0
2020-07-28 16:30:00,0.0,127.24,172.13000000000002,52.839999999999996,0.0,7.950000000000001,76.0
2020-07-28 16:45:00,0.0,161.21999999999997,197.87,43.74000000000001,0.0,7.09,77.0
2020-07-28 17:0:00,0.0,210.61000000000004,244.58,42.519999999999996,0.0,8.55,78.0
2020-07-28 17:15:00,0.0,142.01,201.07000000000002,66.8,0.0,7.740000000000001,81.0
2020-07-28 17:30:00,49.69,104.93,171.09000000000003,127.54,0.29,11.979999999999999,82.0
2020-07-28 17:45:00,0.0,75.96,132.41,65.83,0.0,9.38,83.0
2020-07-28 18:0:00,0.0,46.87000000000001,103.85,64.6,0.0,7.619999999999999,84.0
2020-07-28 18:15:00,60.1,28.220000000000002,104.24000000000001,152.66,0.61,17.150000000000002,84.0
2020-07-28 18:30:00,6.520000000000001,0.47,65.24000000000001,78.12,0.0,6.83,84.0
2020-07-28 18:45:00,2.2600000000000002,3.34,47.83000000000001,54.4,0.0,7.6499999999999995,84.0
2020-07-28 19:0:00,28.709999999999997,0.0,29.990000000000002,67.86,0.0,9.159999999999998,84.0
2020-07-28 19:15:00,32.17,0.0,15.33,57.169999999999995,0.0,9.67,83.0
2020-07-28 19:30:00,26.279999999999998,0.0,14.38,50.330000000000005,0.0,9.67,83.0
2020-07-28 19:45:00,28.32,0.0,18.480000000000004,55.25000000000001,0.0,8.45,82.0
2020-07-28 20:0:00,39.98,0.0,18.209999999999997,66.72999999999999,0.0,8.54,82.0
2020-07-28 20:15:00,67.16,0.0,16.470000000000002,92.18,0.0,8.55,81.0
2020-07-28 20:30:00,50.64,0.0,12.4,71.32,0.0,8.280000000000001,81.0
2020-07-28 20:45:00,79.35,0.0,6.480000000000001,94.13,0.0,8.3,80.0
2020-07-28 21:0:00,101.16000000000001,0.0,1.2400000000000002,110.76,0.0,8.36,78.0
2020-07-28 21:15:00,91.94,0.0,0.03,101.62,0.0,9.65,77.0
2020-07-28 21:30:00,104.9,0.0,0.36000000000000004,114.33,0.0,9.070000000000002,76.0
2020-07-28 21:45:00,93.52999999999999,0.0,0.21000000000000002,101.68,0.0,7.9399999999999995,74.0
2020-07-28 22:0:00,95.43,0.0,0.21000000000000002,103.07000000000001,0.0,7.4300000000000015,73.0
2020-07-28 22:15:00,107.25000000000001,0.0,0.17,115.72,0.0,8.299999999999999,72.0
2020-07-28 22:30:00,99.30999999999999,0.0,0.07,107.21,0.0,7.829999999999999,71.0
2020-07-28 22:45:00,97.14000000000001,0.0,0.08,106.09999999999998,0.0,8.88,70.0
2020-07-28 23:0:00,83.27000000000001,0.0,0.05,92.84,0.0,9.519999999999998,69.0
2020-07-28 23:15:00,105.77000000000001,0.0,0.14,114.19,0.0,8.28,68.0
2020-07-28 23:30:00,122.26,0.0,0.03,130.33,0.0,8.04,66.0
2020-07-28 23:45:00,110.58000000000003,0.0,0.13,118.67000000000002,0.0,7.960000000000002,65.0
2020-07-28 24:0:00,74.83000000000001,0.0,0.07,82.55000000000001,0.0,7.65,63.0
