date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 7:0:00,7.77,16.349999999999998,48.78999999999999,62.89,0.0,22.68,0.0
2020-05-21 7:15:00,4.62,45.71,89.07,87.58000000000001,0.0,39.599999999999994,0.0
2020-05-21 7:30:00,0.0,89.27999999999999,128.28000000000003,51.53,0.0,12.53,0.0
2020-05-21 7:45:00,31.38,75.79999999999998,148.45000000000002,112.61,0.0,8.58,2.0
2020-05-21 8:0:00,0.0,225.66000000000003,229.12,10.92,0.0,7.460000000000002,1.0
2020-05-21 8:15:00,0.0,202.05,220.1,25.59,0.0,7.54,3.0
2020-05-21 8:30:00,0.0,221.29,266.65000000000003,54.25,0.0,8.89,5.0
2020-05-21 8:45:00,0.0,276.95,305.59999999999997,36.17,0.0,7.52,8.0
2020-05-21 9:0:00,0.0,203.44,242.39,44.95,0.0,6.000000000000001,11.0
2020-05-21 9:15:00,66.89999999999999,91.60000000000001,182.89,165.37,0.78,7.96,13.0
2020-05-21 9:30:00,0.0,184.87999999999997,244.84000000000003,66.04,0.0,6.080000000000001,14.0
2020-05-21 9:45:00,18.22,232.95,292.78999999999996,88.53999999999999,0.61,11.09,15.0
2020-05-21 10:0:00,0.0,188.02999999999997,222.54999999999998,43.98,0.0,9.46,17.0
2020-05-21 10:15:00,0.0,136.28,195.41,69.91000000000001,0.0,10.780000000000001,18.0
2020-05-21 10:30:00,0.0,178.19,212.73,45.61,0.0,11.07,19.0
2020-05-21 10:45:00,292.07000000000005,57.43,210.85,459.61,0.6599999999999999,14.780000000000001,22.0
2020-05-21 11:0:00,0.0,109.67999999999999,174.89000000000001,75.91,0.0,10.7,18.0
2020-05-21 11:15:00,0.0,93.62,168.88000000000002,85.13,0.0,9.870000000000001,19.0
2020-05-21 11:30:00,0.0,103.86999999999998,163.03999999999996,69.57,0.0,10.399999999999999,20.0
2020-05-21 11:45:00,0.0,104.32000000000001,131.68,38.23,0.0,10.870000000000001,20.0
2020-05-21 12:0:00,0.0,96.27,165.87000000000003,79.10000000000001,0.0,9.5,23.0
2020-05-21 12:15:00,0.0,79.46000000000001,143.60999999999999,74.03999999999999,0.0,9.89,23.0
2020-05-21 12:30:00,0.0,128.15,157.62000000000003,38.32000000000001,0.0,8.850000000000001,25.0
2020-05-21 12:45:00,43.839999999999996,116.07,191.05,129.11999999999998,0.13,10.430000000000001,25.0
2020-05-21 13:0:00,0.0,176.76000000000002,236.74,71.17,0.0,11.190000000000001,26.0
2020-05-21 13:15:00,25.9,120.96000000000001,233.67,155.51999999999998,0.0,16.91,27.0
2020-05-21 13:30:00,581.21,0.0,225.70999999999998,939.7399999999999,0.0,132.82,28.0
2020-05-21 13:45:00,98.75999999999999,80.24999999999999,194.05,244.10999999999999,0.0,31.55,22.0
2020-05-21 14:0:00,441.73,0.0,195.44,647.9800000000001,0.32,11.129999999999997,22.0
2020-05-21 14:15:00,3.23,74.04999999999998,148.31,86.18999999999998,0.67,9.37,16.0
2020-05-21 14:30:00,0.0,77.74000000000001,127.35000000000001,58.99,0.0,9.379999999999999,16.0
2020-05-21 14:45:00,0.0,55.800000000000004,99.83000000000001,53.160000000000004,0.0,9.129999999999999,17.0
2020-05-21 15:0:00,1.8399999999999999,13.690000000000001,85.84,79.60999999999999,0.04,5.659999999999998,17.0
2020-05-21 15:15:00,0.0,42.53,91.92,58.019999999999996,0.0,8.629999999999999,17.0
2020-05-21 15:30:00,0.0,57.32999999999999,73.17000000000002,26.87,0.0,11.030000000000001,18.0
2020-05-21 15:45:00,2.63,9.08,47.69,49.82,0.0,8.58,18.0
2020-05-21 16:0:00,164.23,1.52,52.26999999999999,221.19,0.98,7.1899999999999995,18.0
2020-05-21 16:15:00,11.08,0.8800000000000001,38.39,53.68000000000001,0.0,5.090000000000001,16.0
2020-05-21 16:30:00,169.57,2.11,37.4,255.39,0.0,50.53,16.0
2020-05-21 16:45:00,180.83000000000004,0.08,28.36,253.35999999999996,0.71,44.96,14.0
2020-05-21 17:0:00,120.46,0.0,37.24999999999999,189.62,0.42,32.33,12.0
2020-05-21 17:15:00,20.93,0.0,26.769999999999996,56.019999999999996,0.0,8.319999999999999,11.0
2020-05-21 17:30:00,123.97000000000001,0.0,15.219999999999999,150.60999999999999,0.0,11.42,10.0
2020-05-21 17:45:00,60.23,0.0,10.5,80.79000000000002,0.07,10.130000000000003,9.0
2020-05-21 18:0:00,193.0,0.0,14.98,220.90999999999997,0.0,12.930000000000001,8.0
2020-05-21 18:15:00,77.47000000000001,0.0,8.78,92.06,1.04,6.85,4.0
2020-05-21 18:30:00,39.620000000000005,0.0,1.9699999999999998,49.040000000000006,0.0,7.45,4.0
2020-05-21 18:45:00,48.63,0.0,1.4500000000000004,59.050000000000004,0.0,8.969999999999999,3.0
2020-05-21 19:0:00,49.63,0.0,0.7900000000000003,57.81999999999999,0.0,7.4,3.0
2020-05-21 19:15:00,54.71,0.0,0.27999999999999997,62.87,0.0,7.880000000000001,2.0
2020-05-21 19:30:00,36.440000000000005,0.0,0.03,43.86000000000001,0.0,7.390000000000001,1.0
2020-05-21 19:45:00,7.109999999999999,0.03,0.1,39.15,0.0,31.97,1.0
2020-05-21 20:0:00,0.06,0.78,0.0,68.83000000000001,0.0,69.55,0.0
2020-05-21 20:15:00,0.0,1.3099999999999998,0.06,53.019999999999996,0.0,54.269999999999996,0.0
2020-05-21 20:30:00,0.0,1.979999999999999,0.07,33.3,0.0,35.21,0.0
2020-05-21 20:45:00,0.0,1.8600000000000003,0.0,32.14,0.0,34.0,0.0
2020-05-21 21:0:00,0.0,1.87,0.0,46.129999999999995,0.0,48.00000000000001,0.0
2020-05-21 21:15:00,0.0,1.9499999999999993,0.0,69.27999999999999,0.0,71.23,0.0
2020-05-21 21:30:00,0.0,1.9499999999999993,0.0,31.290000000000006,0.0,33.24000000000001,0.0
2020-05-21 21:45:00,0.0,1.9499999999999993,0.0,53.98000000000001,0.0,55.93000000000001,0.0
2020-05-21 22:0:00,0.0,1.9499999999999993,0.0,62.120000000000005,0.0,64.07,0.0
2020-05-21 22:15:00,0.0,1.9499999999999993,0.0,38.62,0.0,40.57000000000001,0.0
2020-05-21 22:30:00,0.0,1.9499999999999993,0.0,408.8500000000001,0.0,410.8,0.0
2020-05-21 22:45:00,0.0,1.9499999999999993,0.0,382.25,0.0,384.2,0.0
2020-05-21 23:0:00,0.0,1.9499999999999993,0.0,423.41999999999996,0.0,425.37,0.0
2020-05-21 23:15:00,0.0,1.9499999999999993,0.0,174.68999999999997,0.0,176.64,0.0
2020-05-21 23:30:00,0.0,1.9499999999999993,0.0,110.71,0.0,112.66,0.0
2020-05-21 23:45:00,0.0,1.9499999999999993,0.0,149.54999999999998,0.0,151.49999999999997,0.0
2020-05-21 24:0:00,0.0,1.8199999999999994,0.0,115.26999999999998,0.0,117.09000000000002,0.0
