date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-02 8:15:00,23.960000000000004,0.0,0.0,30.93,0.0,6.97,45.0
2020-05-02 8:30:00,54.09,0.0,0.0,62.74,0.0,8.65,45.0
2020-05-02 8:45:00,21.54,0.0,0.08,28.409999999999997,0.0,6.79,44.0
2020-05-02 9:0:00,130.72,0.0,4.87,140.6,6.51,11.520000000000001,44.0
2020-05-02 9:15:00,105.97,0.0,7.449999999999999,118.53999999999999,2.2199999999999998,7.34,42.0
2020-05-02 9:30:00,27.19,0.0,9.08,42.98,0.0,6.710000000000001,41.0
2020-05-02 9:45:00,17.529999999999998,0.0,17.83,42.13,0.0,6.77,41.0
2020-05-02 10:0:00,13.200000000000001,0.0,13.57,34.89,0.0,8.120000000000001,40.0
2020-05-02 10:15:00,2.8099999999999996,1.72,26.799999999999997,33.519999999999996,0.17,5.800000000000001,40.0
2020-05-02 10:30:00,0.15,21.749999999999996,37.209999999999994,20.68,0.0,5.07,40.0
2020-05-02 10:45:00,295.96999999999997,0.03,43.72,345.84999999999997,3.76,9.95,40.0
2020-05-02 11:0:00,291.07,0.0,46.85,343.90999999999997,0.62,6.61,35.0
2020-05-02 11:15:00,271.72,0.0,53.519999999999996,332.34,0.0,7.1000000000000005,32.0
2020-05-02 11:30:00,377.43999999999994,0.0,57.949999999999996,442.72,3.15,10.479999999999999,29.0
2020-05-02 11:45:00,247.76999999999998,0.0,77.85,331.49,2.92,8.79,25.0
2020-05-02 12:0:00,171.19000000000003,9.56,117.27999999999999,288.77,0.22,10.079999999999998,22.0
2020-05-02 12:15:00,51.35,69.5,154.75999999999996,142.34,3.38,9.110000000000001,19.0
2020-05-02 12:30:00,0.0,99.41,153.96999999999997,63.27,0.0,8.71,19.0
2020-05-02 12:45:00,0.0,76.65000000000002,133.59,64.27000000000001,0.0,7.329999999999999,20.0
2020-05-02 13:0:00,0.0,43.18,102.34000000000002,66.99,0.0,7.83,22.0
2020-05-02 13:15:00,56.730000000000004,53.72,101.35,115.36000000000001,0.1,11.1,22.0
2020-05-02 13:30:00,23.12,51.35,77.95,52.73,3.83,6.84,22.0
2020-05-02 13:45:00,65.95,35.58,94.73,139.84,0.1,14.84,22.0
2020-05-02 14:0:00,0.0,71.64,106.58999999999999,42.3,0.0,7.3500000000000005,22.0
2020-05-02 14:15:00,70.17,5.6,60.13,130.72000000000003,1.4300000000000002,7.45,22.0
2020-05-02 14:30:00,406.62999999999994,0.0,73.09,482.66,2.48,5.42,20.0
2020-05-02 14:45:00,261.32,0.0,70.53,337.4,0.45,5.999999999999999,16.0
2020-05-02 15:0:00,218.01,0.0,62.519999999999996,289.1,0.0,8.57,13.0
2020-05-02 15:15:00,133.1,0.07,48.56,187.35999999999999,0.45,6.22,10.0
2020-05-02 15:30:00,221.73000000000002,0.0,54.98,287.58,0.0,10.87,9.0
2020-05-02 15:45:00,120.88000000000001,0.0,35.38,161.28000000000003,0.41000000000000003,5.4300000000000015,5.0
2020-05-02 16:0:00,241.53,0.0,23.94,272.94,3.2300000000000004,10.700000000000001,4.0
2020-05-02 16:15:00,56.85000000000001,0.03,17.060000000000002,103.92999999999999,0.0,30.049999999999997,1.0
2020-05-02 16:30:00,0.0,0.16,10.3,31.089999999999996,0.0,20.950000000000003,0.0
2020-05-02 16:45:00,0.0,0.19,6.15,30.689999999999998,0.0,24.730000000000004,0.0
2020-05-02 17:0:00,0.0,1.4600000000000002,0.1,26.059999999999995,0.0,27.419999999999995,0.0
2020-05-02 17:15:00,0.0,0.24,0.0,43.52,0.0,43.75999999999999,0.0
2020-05-02 17:30:00,0.0,1.6199999999999997,0.06,59.50999999999999,0.0,61.07000000000001,0.0
2020-05-02 17:45:00,0.0,1.9499999999999993,0.0,64.33,0.0,66.28,0.0
2020-05-02 18:0:00,0.0,1.9499999999999993,0.0,283.30000000000007,0.0,285.25,0.0
2020-05-02 18:15:00,0.0,1.9499999999999993,0.0,93.39999999999998,0.0,95.35,0.0
2020-05-02 18:30:00,0.0,1.9499999999999993,0.0,91.39000000000001,0.0,93.34,0.0
2020-05-02 18:45:00,0.0,1.9499999999999993,0.0,98.83,0.0,100.78,0.0
2020-05-02 19:0:00,0.0,1.9499999999999993,0.0,91.5,0.0,93.45,0.0
2020-05-02 19:15:00,0.0,1.9499999999999993,0.0,115.44,0.0,117.39000000000001,0.0
2020-05-02 19:30:00,0.0,1.9499999999999993,0.0,105.85999999999996,0.0,107.81,0.0
2020-05-02 19:45:00,0.0,1.9499999999999993,0.0,76.61,0.0,78.55999999999999,0.0
2020-05-02 20:0:00,0.0,1.9499999999999993,0.0,106.56,0.0,108.51,0.0
2020-05-02 20:15:00,0.0,1.9499999999999993,0.0,71.52000000000001,0.0,73.47,0.0
2020-05-02 20:30:00,0.0,1.9499999999999993,0.0,104.24,0.0,106.19,0.0
2020-05-02 20:45:00,0.0,1.9499999999999993,0.0,479.80000000000007,0.0,481.75,0.0
2020-05-02 21:0:00,0.0,1.9499999999999993,0.0,354.0,0.0,355.95,0.0
2020-05-02 21:15:00,0.0,1.9499999999999993,0.0,526.7300000000001,0.0,528.6800000000001,0.0
2020-05-02 21:30:00,0.0,1.9499999999999993,0.0,460.18,0.0,462.13000000000005,0.0
2020-05-02 21:45:00,0.0,1.9499999999999993,0.0,458.18999999999994,0.0,460.14,0.0
2020-05-02 22:0:00,0.0,1.9499999999999993,0.0,450.97999999999996,0.0,452.92999999999995,0.0
2020-05-02 22:15:00,0.0,1.9499999999999993,0.0,482.95,0.0,484.9,0.0
2020-05-02 22:30:00,0.0,1.9499999999999993,0.0,475.69000000000005,0.0,477.64,0.0
2020-05-02 22:45:00,0.0,1.9499999999999993,0.0,187.73,0.0,189.68,0.0
2020-05-02 23:0:00,0.0,1.9499999999999993,0.0,137.48,0.0,139.43,0.0
2020-05-02 23:15:00,0.0,1.9499999999999993,0.0,102.74000000000001,0.0,104.69000000000001,0.0
2020-05-02 23:30:00,0.0,1.9499999999999993,0.0,104.14,0.0,106.09000000000002,0.0
2020-05-02 23:45:00,0.0,1.9499999999999993,0.0,149.33,0.0,151.28,0.0
2020-05-02 24:0:00,0.0,1.8199999999999994,0.0,127.41999999999999,0.0,129.24,0.0
