date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 7:45:00,0.0,1.63,1.21,89.71000000000001,0.0,90.13,0.0
2020-07-08 8:0:00,0.0,11.3,11.01,89.08000000000001,0.0,89.37,0.0
2020-07-08 8:15:00,0.0,38.239999999999995,37.89,73.55000000000001,0.0,73.89999999999999,0.0
2020-07-08 8:30:00,0.0,71.62,71.5,91.45000000000002,0.0,91.57,0.0
2020-07-08 8:45:00,0.0,55.55,55.449999999999996,36.980000000000004,0.0,37.080000000000005,0.0
2020-07-08 9:0:00,0.0,58.480000000000004,58.43,16.96,0.0,17.01,1.0
2020-07-08 9:15:00,0.0,111.44000000000001,111.37,73.24000000000001,0.0,73.31,1.0
2020-07-08 9:30:00,0.0,271.29,270.92,138.57000000000002,0.0,138.94,2.0
2020-07-08 9:45:00,0.0,298.04,298.1,43.2,0.0,43.14,4.0
2020-07-08 10:0:00,0.0,209.6,209.66000000000003,67.05500000000002,0.0,66.995,8.0
2020-07-08 10:15:00,0.0,282.28,282.30000000000007,53.04,0.0,53.019999999999996,10.0
2020-07-08 10:30:00,0.0,410.67999999999995,410.90999999999997,228.18,0.0,227.95,13.0
2020-07-08 10:45:00,0.0,453.97999999999996,453.77000000000004,435.05,0.0,435.25999999999993,16.0
2020-07-08 11:0:00,0.0,424.56,424.93,85.91,0.0,85.53999999999999,22.0
2020-07-08 11:15:00,0.0,431.84,431.98,68.25000000000001,0.0,68.11,25.0
2020-07-08 11:30:00,0.0,452.9100000000001,452.62,67.66999999999999,0.0,67.96,29.0
2020-07-08 11:45:00,0.0,445.8700000000001,446.2,41.5,0.0,41.17,34.0
2020-07-08 12:0:00,0.0,480.15,480.56999999999994,49.63999999999999,0.0,49.22,39.0
2020-07-08 12:15:00,0.0,478.41,478.3299999999999,91.85000000000001,0.0,91.92999999999999,43.0
2020-07-08 12:30:00,0.0,481.33000000000004,481.62000000000006,30.159999999999997,0.0,29.869999999999997,47.0
2020-07-08 12:45:00,0.0,479.49,479.61,81.57000000000001,0.0,81.45,53.0
2020-07-08 13:0:00,0.0,520.97,519.3950000000001,57.855000000000004,0.0,59.43000000000001,57.5
2020-07-08 13:15:00,97.56,337.28999999999996,467.9100000000001,46.559999999999995,208.27,26.650000000000002,62.0
2020-07-08 13:30:00,370.99,0.0,454.07,97.19,727.8700000000001,0.0,66.0
2020-07-08 13:45:00,94.1,119.33,450.87000000000006,367.45,70.32000000000001,12.13,61.0
2020-07-08 14:0:00,150.06,21.23,435.97999999999996,572.08,0.26,7.53,61.0
2020-07-08 14:15:00,71.73,242.35999999999999,435.68,297.48,0.0,32.43,59.0
2020-07-08 14:30:00,148.41,102.31,417.63,479.36,0.0,15.630000000000003,61.0
2020-07-08 14:45:00,0.0,360.0799999999999,409.47,57.51000000000001,0.0,8.12,59.0
2020-07-08 15:0:00,0.0,343.2,392.95,59.58,0.0,9.830000000000002,63.0
2020-07-08 15:15:00,0.0,329.46,375.7100000000001,53.93000000000001,0.0,7.68,67.0
2020-07-08 15:30:00,0.0,332.83,356.94000000000005,31.7,0.0,7.5900000000000025,70.0
2020-07-08 15:45:00,0.0,299.38,338.04,46.85,0.0,8.19,73.0
2020-07-08 16:0:00,0.0,270.21000000000004,315.8,53.960000000000015,0.0,8.370000000000001,76.0
2020-07-08 16:15:00,0.0,272.12,294.65000000000003,30.060000000000002,0.0,7.530000000000001,78.0
2020-07-08 16:30:00,0.0,217.24000000000004,268.59000000000003,60.480000000000004,0.0,9.13,82.0
2020-07-08 16:45:00,0.0,179.68000000000004,241.39,68.81,0.0,7.1,84.0
2020-07-08 17:0:00,37.78,148.29999999999998,210.25,111.38999999999997,0.24,11.9,85.0
2020-07-08 17:15:00,0.0,136.28,178.07999999999998,49.85,0.0,8.05,86.0
2020-07-08 17:30:00,24.42,83.47999999999999,142.85000000000002,92.59,0.31,9.11,87.0
2020-07-08 17:45:00,0.0,63.99999999999999,85.33000000000001,28.590000000000003,0.0,7.26,89.0
2020-07-08 18:0:00,1.19,32.72,67.27999999999999,43.69,0.0,7.9399999999999995,89.0
2020-07-08 18:15:00,17.1,1.44,38.99000000000001,62.32,0.0,7.67,89.0
2020-07-08 18:30:00,15.62,0.0,22.450000000000003,45.96,0.0,7.890000000000001,89.0
2020-07-08 18:45:00,21.490000000000002,0.0,18.619999999999997,48.61,0.0,8.5,89.0
2020-07-08 19:0:00,17.240000000000002,0.0,14.749999999999998,39.97000000000001,0.0,7.9799999999999995,89.0
2020-07-08 19:15:00,13.71,1.0699999999999998,11.87,33.27,0.0,8.759999999999998,88.0
2020-07-08 19:30:00,39.99999999999999,0.0,16.22,64.77,0.0,8.55,88.0
2020-07-08 19:45:00,51.480000000000004,0.0,16.23,75.35,0.0,7.6400000000000015,87.0
2020-07-08 20:0:00,107.2,0.0,10.62,133.13,0.0,15.31,87.0
2020-07-08 20:15:00,145.51,0.0,11.83,174.24999999999997,0.0,16.910000000000004,85.0
2020-07-08 20:30:00,82.52999999999999,0.0,8.7,98.36,0.0,7.129999999999999,84.0
2020-07-08 20:45:00,54.61000000000001,0.0,6.11,68.14999999999999,0.0,7.429999999999999,83.0
2020-07-08 21:0:00,76.34,0.0,1.4100000000000004,85.68,0.0,7.930000000000001,82.0
2020-07-08 21:15:00,88.47,0.0,0.05,96.79000000000002,0.0,8.270000000000001,81.0
2020-07-08 21:30:00,33.779999999999994,0.0,0.06,44.07,0.0,10.23,80.0
2020-07-08 21:45:00,49.559999999999995,0.0,0.1,57.730000000000004,0.0,8.07,80.0
2020-07-08 22:0:00,75.24,0.0,0.0,84.51,0.0,9.27,78.0
2020-07-08 22:15:00,61.91000000000001,0.0,0.0,69.97999999999999,0.0,8.069999999999999,77.0
2020-07-08 22:30:00,102.99000000000001,0.0,0.0,112.08000000000001,0.0,9.09,76.0
2020-07-08 22:45:00,112.83,0.0,0.0,121.26,0.0,8.43,75.0
2020-07-08 23:0:00,101.03999999999999,0.0,0.07,109.44,0.0,8.33,74.0
2020-07-08 23:15:00,95.12000000000002,0.0,0.0,102.01999999999998,0.0,6.8999999999999995,73.0
2020-07-08 23:30:00,114.78,0.0,0.05,123.64,0.0,8.809999999999999,71.0
2020-07-08 23:45:00,135.95,0.0,0.07,144.25999999999996,0.0,8.24,70.0
2020-07-08 24:0:00,105.53,0.0,0.03,112.93,0.0,7.37,68.0
