date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 14:30:00,0.03,0.19,312.95000000000005,56.230000000000004,256.56,0.0,100.0
2020-05-17 14:45:00,0.03,0.16999999999999998,274.05,148.61999999999998,175.25,49.96,100.0
2020-05-17 15:0:00,0.03,0.32000000000000006,344.12,91.96000000000001,251.86999999999998,0.0,100.0
2020-05-17 15:15:00,0.05,0.25,281.34000000000003,99.3,181.83999999999997,0.0,100.0
2020-05-17 15:30:00,0.03,0.06,134.1,47.77,86.30000000000001,0.0,100.0
2020-05-17 15:45:00,0.03,0.12,256.48,92.72,163.67,0.0,100.0
2020-05-17 16:0:00,0.0,0.06,195.93,76.59000000000002,119.27999999999999,0.0,100.0
2020-05-17 16:15:00,0.08,0.03,198.67,161.3,114.91999999999999,77.5,100.0
2020-05-17 16:30:00,0.06,0.0,155.45000000000002,970.4699999999998,0.0,814.9599999999999,100.0
2020-05-17 16:45:00,0.05,0.05,145.19000000000003,417.69000000000005,28.910000000000004,301.40999999999997,100.0
2020-05-17 17:0:00,0.03,0.06,126.55000000000001,570.92,0.0,444.3999999999999,100.0
2020-05-17 17:15:00,0.0,124.88000000000002,162.10999999999999,60.52,9.160000000000002,32.45,100.0
2020-05-17 17:30:00,0.0,9.599999999999998,130.64,46.37,74.67,0.0,100.0
2020-05-17 17:45:00,0.03,0.05,99.87,648.2800000000001,17.43,565.86,100.0
2020-05-17 18:0:00,0.0,0.06,77.55999999999999,816.5699999999997,0.0,739.07,100.0
2020-05-17 18:15:00,0.0,0.0,58.43,854.8600000000001,0.0,796.43,100.0
2020-05-17 18:30:00,0.0,0.0,36.06,109.11999999999998,0.0,73.06,100.0
2020-05-17 18:45:00,0.0,0.0,53.48000000000001,73.94999999999999,0.0,20.469999999999995,100.0
2020-05-17 19:0:00,0.0,0.05,11.090000000000003,56.58000000000001,0.0,45.54,100.0
2020-05-17 19:15:00,0.0,0.6599999999999999,0.8200000000000003,53.92000000000001,0.0,53.760000000000005,100.0
2020-05-17 19:30:00,0.0,0.66,14.27,14.349999999999998,6.28,7.02,100.0
2020-05-17 19:45:00,0.0,0.03,19.410000000000004,51.13999999999999,0.0,31.760000000000005,100.0
2020-05-17 20:0:00,0.0,0.7300000000000001,0.5,41.71,0.0,41.94,100.0
2020-05-17 20:15:00,0.03,0.0,0.03,37.01,0.0,36.949999999999996,100.0
2020-05-17 20:30:00,0.03,22.6,0.0,48.76,0.0,71.33000000000001,100.0
2020-05-17 20:45:00,0.0,57.230000000000004,0.0,61.83,0.0,119.05999999999999,99.0
2020-05-17 21:0:00,0.05,31.689999999999998,0.05,85.67000000000002,0.0,117.26000000000002,99.0
2020-05-17 21:15:00,0.0,1.4,0.0,31.620000000000005,0.0,33.019999999999996,100.0
2020-05-17 21:30:00,0.0,1.9499999999999993,0.0,35.07,0.0,37.02,100.0
2020-05-17 21:45:00,0.0,1.9499999999999993,0.0,42.540000000000006,0.0,44.489999999999995,100.0
2020-05-17 22:0:00,0.0,1.9499999999999993,0.0,279.96999999999997,0.0,281.91999999999996,100.0
2020-05-17 22:15:00,0.0,1.9499999999999993,0.0,430.86000000000007,0.0,432.81000000000006,100.0
2020-05-17 22:30:00,0.0,1.9499999999999993,0.0,155.76999999999998,0.0,157.72000000000003,100.0
2020-05-17 22:45:00,0.0,1.9499999999999993,0.0,139.58999999999997,0.0,141.54000000000002,100.0
2020-05-17 23:0:00,0.0,1.9499999999999993,0.0,99.77,0.0,101.72,100.0
2020-05-17 23:15:00,0.0,1.9499999999999993,0.0,99.83000000000001,0.0,101.78,100.0
2020-05-17 23:30:00,0.0,1.9499999999999993,0.0,115.16000000000001,0.0,117.11000000000001,100.0
2020-05-17 23:45:00,0.0,1.9499999999999993,0.0,91.99000000000001,0.0,93.94,100.0
2020-05-17 24:0:00,0.0,1.8199999999999994,0.0,54.660000000000004,0.0,56.47999999999999,100.0
