date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 7:45:00,0.0,1.6999999999999997,0.0,36.75,0.0,38.45,10.0
2020-09-15 8:0:00,0.03,0.06,0.1,139.11,0.0,139.04,10.0
2020-09-15 8:15:00,0.1,0.18,3.58,55.64,0.0,52.14,10.0
2020-09-15 8:30:00,0.0,0.03,13.14,62.7,0.0,49.59000000000001,10.0
2020-09-15 8:45:00,0.0,10.48,30.330000000000002,43.93,0.0,24.079999999999995,10.0
2020-09-15 9:0:00,0.0,15.23,31.979999999999997,42.239999999999995,0.0,25.490000000000002,10.0
2020-09-15 9:15:00,0.0,2.7799999999999994,27.59,56.76,0.0,31.95,10.0
2020-09-15 9:30:00,0.0,18.580000000000002,27.170000000000005,32.33,0.0,23.74,10.0
2020-09-15 9:45:00,0.0,11.98,25.18,32.13,0.0,18.930000000000003,10.0
2020-09-15 10:0:00,0.0,11.379999999999999,25.22,34.300000000000004,0.0,20.46,10.0
2020-09-15 10:15:00,0.0,18.79,30.509999999999998,107.78999999999998,0.0,96.07000000000001,10.0
2020-09-15 10:30:00,0.0,72.22,73.91,36.41,0.0,34.72,10.0
2020-09-15 10:45:00,0.8800000000000001,68.79,103.67999999999999,71.92999999999999,0.0,36.15999999999999,10.0
2020-09-15 11:0:00,0.66,32.620000000000005,76.33,51.66000000000001,0.0,7.29,11.0
2020-09-15 11:15:00,0.0,48.60999999999999,98.02,58.42,0.0,9.01,11.0
2020-09-15 11:30:00,93.75000000000001,34.77,77.47999999999999,168.26,0.0,31.799999999999997,12.0
2020-09-15 11:45:00,0.0,79.96000000000001,85.59,50.92,0.0,45.290000000000006,10.0
2020-09-15 12:0:00,0.0,54.39,80.43999999999998,33.65,0.0,7.6000000000000005,11.0
2020-09-15 12:15:00,5.33,17.05,57.67000000000001,53.71,0.0,7.759999999999998,12.0
2020-09-15 12:30:00,0.23,49.43,84.13,42.179999999999986,0.0,7.25,12.0
2020-09-15 12:45:00,0.0,135.54,156.43,29.37,0.0,8.48,12.0
2020-09-15 13:0:00,0.0,218.88,261.42999999999995,50.13000000000001,0.0,7.580000000000001,12.0
2020-09-15 13:15:00,16.4,330.59000000000003,432.02,127.09,0.73,9.99,14.0
2020-09-15 13:30:00,0.0,240.61,281.13,47.91000000000002,0.0,7.390000000000001,17.0
2020-09-15 13:45:00,0.0,148.31,202.36000000000004,63.12,0.0,9.069999999999999,19.0
2020-09-15 14:0:00,0.0,144.73999999999998,202.04999999999998,65.25999999999999,0.0,7.949999999999999,22.0
2020-09-15 14:15:00,0.0,126.93,155.85,36.34,0.0,7.42,23.0
2020-09-15 14:30:00,0.0,137.75,152.61,22.189999999999998,0.0,7.33,24.0
2020-09-15 14:45:00,0.0,150.72000000000003,177.88000000000002,34.790000000000006,0.0,7.63,25.0
2020-09-15 15:0:00,0.0,130.64000000000001,156.59000000000003,32.79,0.0,6.84,26.0
2020-09-15 15:15:00,0.0,105.27000000000001,135.28,37.9,0.0,7.890000000000001,28.0
2020-09-15 15:30:00,82.2,4.720000000000001,47.75000000000001,135.54999999999998,0.42,10.740000000000002,29.0
2020-09-15 15:45:00,8.209999999999999,15.439999999999996,69.86999999999999,70.63000000000001,0.0,7.99,28.0
2020-09-15 16:0:00,19.07,0.0,27.71,54.26,0.0,7.479999999999999,28.0
2020-09-15 16:15:00,29.72,0.0,25.8,63.550000000000004,0.0,8.030000000000001,28.0
2020-09-15 16:30:00,23.919999999999998,0.28,44.01,75.02,0.0,7.370000000000001,28.0
2020-09-15 16:45:00,29.029999999999998,0.0,17.300000000000004,54.75,0.0,8.42,27.0
2020-09-15 17:0:00,12.57,7.11,24.229999999999997,37.46,0.0,7.7700000000000005,27.0
2020-09-15 17:15:00,176.60999999999996,12.21,91.85,275.59999999999997,0.0,19.35,27.0
2020-09-15 17:30:00,7.82,65.9,112.37,63.05000000000001,0.0,8.76,25.0
2020-09-15 17:45:00,50.98999999999999,27.89,82.79,116.42000000000002,0.52,11.049999999999997,25.0
2020-09-15 18:0:00,43.019999999999996,0.0,26.77,77.94000000000001,0.0,8.149999999999999,25.0
2020-09-15 18:15:00,40.440000000000005,0.0,33.61,82.55999999999999,0.0,8.51,24.0
2020-09-15 18:30:00,15.59,0.28,26.740000000000002,50.03000000000001,0.0,7.98,24.0
2020-09-15 18:45:00,27.12,0.0,12.239999999999998,48.620000000000005,0.0,9.26,24.0
2020-09-15 19:0:00,45.78,0.0,11.549999999999999,64.99,0.0,7.660000000000001,23.0
2020-09-15 19:15:00,23.769999999999996,0.0,0.99,32.440000000000005,0.0,7.680000000000001,23.0
2020-09-15 19:30:00,19.77,0.0,0.25,27.279999999999994,0.0,7.260000000000001,22.0
2020-09-15 19:45:00,26.19,0.0,0.2,34.8,0.0,8.41,22.0
2020-09-15 20:0:00,45.34000000000001,0.0,0.25,54.08,0.0,8.490000000000002,20.0
2020-09-15 20:15:00,57.28,0.0,0.18000000000000002,66.36,0.0,8.900000000000002,20.0
2020-09-15 20:30:00,162.51999999999998,0.0,0.53,171.07999999999998,0.0,8.030000000000001,19.0
2020-09-15 20:45:00,120.36,0.0,0.43000000000000005,129.0,0.0,8.209999999999999,17.0
2020-09-15 21:0:00,206.76,0.0,1.12,217.16000000000003,0.2,9.48,16.0
2020-09-15 21:15:00,113.15,0.0,0.6100000000000001,123.06000000000002,0.0,9.299999999999999,13.0
2020-09-15 21:30:00,124.64999999999999,0.0,0.6200000000000001,134.10999999999999,0.0,8.840000000000002,12.0
2020-09-15 21:45:00,16.82,1.5799999999999996,0.13,107.74,0.0,92.36999999999999,11.0
2020-09-15 22:0:00,0.0,1.9499999999999993,0.0,123.53999999999999,0.0,125.49,10.0
2020-09-15 22:15:00,0.0,1.9899999999999993,0.0,116.34,0.0,118.33,10.0
2020-09-15 22:30:00,0.0,1.9899999999999993,0.0,118.63999999999999,0.0,120.63000000000001,10.0
2020-09-15 22:45:00,0.0,2.1299999999999994,0.0,117.33999999999999,0.0,119.47,10.0
2020-09-15 23:0:00,0.0,2.2499999999999996,0.0,154.06,0.0,156.31,10.0
2020-09-15 23:15:00,0.0,2.2099999999999995,0.0,125.32999999999998,0.0,127.54000000000002,10.0
2020-09-15 23:30:00,0.0,2.1899999999999995,0.0,127.06000000000002,0.0,129.25,10.0
2020-09-15 23:45:00,0.0,2.2099999999999995,0.0,64.96000000000001,0.0,67.16999999999999,10.0
2020-09-15 24:0:00,0.0,2.0799999999999996,0.0,75.46,0.0,77.53999999999999,10.0
