date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 6:30:00,0.06,0.64,0.03,768.45,0.0,769.0,0.0
2020-07-26 6:45:00,0.3,0.0,0.05,772.8000000000001,0.0,772.4500000000002,0.0
2020-07-26 7:0:00,0.1,0.33,0.52,300.5799999999999,0.0,300.2899999999999,0.0
2020-07-26 7:15:00,0.0,3.830000000000001,3.910000000000001,36.370000000000005,0.0,36.290000000000006,0.0
2020-07-26 7:30:00,0.0,4.19,4.539999999999999,86.72000000000001,0.0,86.37,0.0
2020-07-26 7:45:00,0.0,29.1,29.16,67.07000000000001,0.0,67.01,0.0
2020-07-26 8:0:00,0.0,38.64,38.89999999999999,55.64,0.0,55.379999999999995,0.0
2020-07-26 8:15:00,0.0,6.5,44.07000000000001,85.16000000000001,0.0,47.58999999999999,0.0
2020-07-26 8:30:00,0.0,91.25000000000001,96.53999999999999,61.68,0.0,56.39,0.0
2020-07-26 8:45:00,13.780000000000001,26.630000000000006,66.19,75.42000000000002,0.0,22.080000000000002,0.0
2020-07-26 9:0:00,6.760000000000001,40.4,71.02000000000001,44.77,0.0,7.390000000000001,1.0
2020-07-26 9:15:00,0.0,51.50999999999999,75.6,31.91,0.0,7.82,1.0
2020-07-26 9:30:00,77.08,16.41,65.92999999999999,138.94,0.0,12.34,1.0
2020-07-26 9:45:00,0.0,72.23000000000002,107.41000000000001,43.42,0.0,8.24,1.0
2020-07-26 10:0:00,8.34,8.62,87.76,97.67999999999999,0.0,10.2,1.0
2020-07-26 10:15:00,0.48,33.910000000000004,118.88,93.06000000000002,0.0,7.609999999999999,1.0
2020-07-26 10:30:00,50.75,122.93,225.53,164.14999999999998,0.0,10.799999999999999,1.0
2020-07-26 10:45:00,147.95000000000002,9.59,154.98000000000002,603.9100000000001,0.0,310.57,2.0
2020-07-26 11:0:00,51.45,68.16000000000001,151.55,227.64,0.54,93.34,0.0
2020-07-26 11:15:00,12.56,96.01,122.91000000000001,132.52,0.0,93.06,0.0
2020-07-26 11:30:00,0.0,81.95,109.18,56.10000000000001,0.0,28.87,0.0
2020-07-26 11:45:00,0.0,120.38000000000002,167.67000000000004,55.079999999999984,0.0,7.790000000000001,2.0
2020-07-26 12:0:00,38.25,126.23,214.86,136.78999999999996,0.32,10.230000000000002,2.0
2020-07-26 12:15:00,11.25,158.78,195.26999999999998,60.269999999999996,0.54,13.07,3.0
2020-07-26 12:30:00,0.0,78.07,140.37,70.28,0.0,7.979999999999999,5.0
2020-07-26 12:45:00,0.0,137.31,190.04999999999998,59.61,0.0,6.87,5.0
2020-07-26 13:0:00,0.0,173.16,220.60000000000002,55.290000000000006,0.0,7.85,6.0
2020-07-26 13:15:00,0.0,150.18,234.71999999999997,92.39,0.0,7.85,8.0
2020-07-26 13:30:00,0.0,416.15000000000003,471.35,64.07,0.0,8.87,10.0
2020-07-26 13:45:00,0.0,436.14,512.32,84.07000000000001,0.0,7.890000000000001,14.0
2020-07-26 14:0:00,0.0,340.5300000000001,401.4,68.15000000000002,0.0,7.279999999999999,18.0
2020-07-26 14:15:00,0.0,233.30999999999997,295.87,69.87,0.0,7.310000000000002,22.0
2020-07-26 14:30:00,88.54,76.96000000000001,161.23000000000002,183.08,0.38,10.65,24.0
2020-07-26 14:45:00,0.0,121.42,171.72,58.779999999999994,0.0,8.479999999999999,24.0
2020-07-26 15:0:00,0.0,143.33999999999995,206.92,71.11,0.0,7.529999999999999,24.0
2020-07-26 15:15:00,26.380000000000003,85.52000000000001,144.14000000000001,97.01,0.0,12.009999999999998,26.0
2020-07-26 15:30:00,2.0500000000000003,29.950000000000003,103.44,84.0,0.0,8.459999999999999,26.0
2020-07-26 15:45:00,0.0,74.00999999999999,165.95,99.16000000000001,0.0,7.220000000000001,27.0
2020-07-26 16:0:00,0.0,32.25000000000001,108.80999999999999,84.18,0.0,7.620000000000001,27.0
2020-07-26 16:15:00,4.59,3.1199999999999997,73.62,83.31,0.0,8.219999999999999,28.0
2020-07-26 16:30:00,2.08,31.319999999999997,85.05000000000001,63.15,0.0,7.34,28.0
2020-07-26 16:45:00,0.0,26.240000000000002,65.05,46.16,0.0,7.35,28.0
2020-07-26 17:0:00,0.0,18.72,61.589999999999996,50.46999999999999,0.0,7.6,28.0
2020-07-26 17:15:00,10.580000000000002,6.460000000000001,49.67,62.03,0.0,8.24,28.0
2020-07-26 17:30:00,44.48,0.0,27.03,78.89999999999998,0.0,7.390000000000001,28.0
2020-07-26 17:45:00,116.60000000000002,0.0,21.75,150.72000000000003,0.0,12.370000000000001,27.0
2020-07-26 18:0:00,33.74,0.0,25.54,70.44999999999999,0.0,11.17,26.0
2020-07-26 18:15:00,35.620000000000005,0.0,24.059999999999995,68.39999999999999,0.0,8.72,26.0
2020-07-26 18:30:00,48.89,0.0,21.6,78.5,0.0,8.009999999999998,25.0
2020-07-26 18:45:00,9.979999999999999,1.62,25.57,41.35999999999999,0.0,7.430000000000001,25.0
2020-07-26 19:0:00,14.53,0.0,33.7,55.32,0.0,7.09,24.0
2020-07-26 19:15:00,21.330000000000005,0.0,6.53,34.45,0.0,6.59,24.0
2020-07-26 19:30:00,28.620000000000005,0.0,5.76,41.599999999999994,0.0,7.22,24.0
2020-07-26 19:45:00,15.709999999999999,0.0,3.6099999999999994,26.970000000000002,0.0,7.65,24.0
2020-07-26 20:0:00,31.06,0.0,0.29,39.06,0.0,7.71,23.0
2020-07-26 20:15:00,46.05,0.0,2.34,55.03999999999999,0.0,6.650000000000001,23.0
2020-07-26 20:30:00,24.310000000000002,0.0,0.22000000000000003,32.35,0.0,7.819999999999999,22.0
2020-07-26 20:45:00,52.57,0.0,0.03,60.519999999999996,0.0,7.920000000000002,22.0
2020-07-26 21:0:00,30.410000000000004,0.0,0.05,37.730000000000004,0.0,7.2700000000000005,20.0
2020-07-26 21:15:00,34.160000000000004,0.0,0.0,42.88,0.0,8.72,20.0
2020-07-26 21:30:00,45.44,0.0,0.0,53.540000000000006,0.0,8.100000000000001,19.0
2020-07-26 21:45:00,24.82,0.0,0.0,32.89,0.0,8.070000000000002,19.0
2020-07-26 22:0:00,51.17000000000001,0.0,0.03,58.59000000000001,0.0,7.390000000000001,18.0
2020-07-26 22:15:00,25.52,0.0,0.1,33.199999999999996,0.0,7.579999999999998,17.0
2020-07-26 22:30:00,67.36,0.0,0.0,76.74000000000001,0.0,9.379999999999999,17.0
2020-07-26 22:45:00,96.58,0.0,0.0,104.24,0.0,7.66,16.0
2020-07-26 23:0:00,98.76999999999998,0.0,0.0,106.4,0.0,7.629999999999999,15.0
2020-07-26 23:15:00,103.79,0.0,0.07,112.42,0.0,8.56,14.0
2020-07-26 23:30:00,94.62,0.0,0.06,103.3,0.0,8.620000000000001,13.0
2020-07-26 23:45:00,116.48999999999998,0.0,0.09,124.51,0.0,7.93,11.0
2020-07-26 24:0:00,116.61000000000003,0.0,0.33000000000000007,124.86999999999999,0.0,7.930000000000001,10.0
