date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 18:0:00,195.33999999999995,0.0,0.9800000000000002,202.22,4.779999999999999,10.680000000000003,40.0
2020-11-02 18:15:00,100.82,0.0,0.21,107.89000000000001,0.0,6.860000000000001,38.0
2020-11-02 18:30:00,133.37,0.0,0.0,140.29999999999998,0.0,6.930000000000001,37.0
2020-11-02 18:45:00,131.71,0.0,0.08,138.09,0.0,6.57,34.0
2020-11-02 19:0:00,103.85999999999999,0.0,0.03,111.43,0.0,7.539999999999999,32.0
2020-11-02 19:15:00,125.23,0.0,0.23,133.15,0.0,7.690000000000001,31.0
2020-11-02 19:30:00,162.92000000000002,0.0,0.0,169.73,0.0,6.8100000000000005,30.0
2020-11-02 19:45:00,125.91,0.0,0.0,132.81,0.0,6.9,28.0
2020-11-02 20:0:00,151.60999999999999,0.0,0.0,160.12,0.0,8.510000000000003,26.0
2020-11-02 20:15:00,172.62,0.0,0.11,180.49,0.0,7.759999999999999,24.0
2020-11-02 20:30:00,113.41,0.0,0.03,120.98999999999998,0.0,7.550000000000001,22.0
2020-11-02 20:45:00,88.07999999999998,0.0,0.0,95.65,0.0,7.570000000000002,20.0
2020-11-02 21:0:00,73.22,0.0,0.0,80.63,0.0,7.409999999999998,19.0
2020-11-02 21:15:00,183.66,0.0,0.76,193.51000000000002,3.42,12.51,18.0
2020-11-02 21:30:00,104.69999999999999,0.0,0.06,113.12999999999998,0.0,8.370000000000001,16.0
2020-11-02 21:45:00,76.42,0.0,0.0,83.69,0.0,7.27,15.0
2020-11-02 22:0:00,196.61999999999998,0.0,0.8500000000000001,209.15,0.0,11.68,14.0
2020-11-02 22:15:00,289.21000000000004,0.0,1.4300000000000004,296.99,0.0,6.3500000000000005,11.0
2020-11-02 22:30:00,209.96,0.0,0.9300000000000002,217.2,0.0,6.3100000000000005,8.0
2020-11-02 22:45:00,233.47,0.0,1.35,240.01999999999998,1.74,6.94,5.0
2020-11-02 23:0:00,154.57,0.39,0.9100000000000001,196.98000000000002,0.0,41.89,2.0
2020-11-02 23:15:00,0.0,1.9399999999999995,0.0,174.29999999999998,0.0,176.23999999999998,0.0
2020-11-02 23:30:00,0.0,1.9499999999999993,0.0,172.66,0.0,174.60999999999996,0.0
2020-11-02 23:45:00,0.0,1.9099999999999997,0.0,152.76999999999998,0.0,154.68,0.0
2020-11-02 24:0:00,0.0,1.8199999999999994,0.0,106.42,0.0,108.24000000000001,0.0
