date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 6:30:00,0.0,1.9499999999999993,0.0,563.69,0.0,565.64,8.0
2020-10-22 6:45:00,0.0,1.9499999999999993,0.0,55.28999999999999,0.0,57.23999999999999,8.0
2020-10-22 7:0:00,0.0,1.9499999999999993,0.0,46.75,0.0,48.699999999999996,8.0
2020-10-22 7:15:00,0.0,1.9499999999999993,0.0,36.54,0.0,38.49000000000001,8.0
2020-10-22 7:30:00,0.0,1.9499999999999993,0.0,37.480000000000004,0.0,39.42999999999999,8.0
2020-10-22 7:45:00,0.0,1.9499999999999993,0.0,49.22,0.0,51.17,8.0
2020-10-22 8:0:00,0.0,1.9499999999999993,0.0,43.919999999999995,0.0,45.87,8.0
2020-10-22 8:15:00,0.0,1.9499999999999993,0.0,51.580000000000005,0.0,53.53,8.0
2020-10-22 8:30:00,0.0,3.2600000000000002,0.0,27.799999999999997,0.0,31.060000000000002,8.0
2020-10-22 8:45:00,0.0,9.93,13.51,111.84999999999998,0.0,108.26999999999997,8.0
2020-10-22 9:0:00,0.0,78.18000000000002,83.28,85.04,0.0,79.94000000000003,8.0
2020-10-22 9:15:00,0.0,108.80000000000001,116.21,53.980000000000004,0.0,46.57,8.0
2020-10-22 9:30:00,0.0,197.43,197.27,19.74,0.0,19.9,9.0
2020-10-22 9:45:00,0.0,211.45999999999995,245.64000000000001,50.92,0.0,16.740000000000002,10.0
2020-10-22 10:0:00,0.0,213.42000000000002,253.24,53.95,0.0,14.130000000000003,12.0
2020-10-22 10:15:00,89.34,166.48999999999998,285.01000000000005,224.29,0.0,16.43,15.0
2020-10-22 10:30:00,0.0,250.82999999999998,293.72,49.88999999999999,0.0,6.999999999999999,15.0
2020-10-22 10:45:00,0.0,244.68,264.03999999999996,27.89,0.0,8.53,17.0
2020-10-22 11:0:00,0.0,180.35000000000002,234.58,61.239999999999995,0.0,7.010000000000001,19.0
2020-10-22 11:15:00,0.0,147.45999999999998,183.25,44.410000000000004,0.0,8.62,20.0
2020-10-22 11:30:00,0.0,113.69000000000001,141.23999999999998,34.730000000000004,0.0,7.18,23.0
2020-10-22 11:45:00,55.68,99.85,133.78,98.79,0.65,9.829999999999998,24.0
2020-10-22 12:0:00,0.0,76.57,112.02,43.05,0.0,7.600000000000003,24.0
2020-10-22 12:15:00,0.0,69.22,86.96000000000001,25.160000000000004,0.0,7.420000000000001,24.0
2020-10-22 12:30:00,0.0,77.24000000000001,102.34999999999998,32.6,0.0,7.49,25.0
2020-10-22 12:45:00,0.0,174.6,223.59000000000003,57.290000000000006,0.0,8.3,25.0
2020-10-22 13:0:00,0.0,278.46000000000004,316.5,44.89000000000001,0.0,6.8500000000000005,27.0
2020-10-22 13:15:00,0.0,313.29999999999995,344.28,38.879999999999995,0.0,7.9,29.0
2020-10-22 13:30:00,0.0,247.48,292.90999999999997,53.190000000000005,0.0,7.760000000000002,32.0
2020-10-22 13:45:00,0.0,287.2,312.86000000000007,35.25,0.0,9.59,34.0
2020-10-22 14:0:00,362.96999999999997,8.149999999999999,120.83999999999999,490.0999999999999,0.3,14.74,38.0
2020-10-22 14:15:00,16.2,35.3,71.75999999999999,60.97,0.42,8.73,34.0
2020-10-22 14:30:00,0.32,65.99,95.25999999999999,39.38,0.0,9.790000000000003,34.0
2020-10-22 14:45:00,0.0,166.23,200.27,45.33,0.0,11.29,34.0
2020-10-22 15:0:00,0.0,39.129999999999995,91.81999999999998,59.940000000000005,0.0,7.25,37.0
2020-10-22 15:15:00,0.0,39.75000000000001,72.42999999999999,40.940000000000005,0.0,8.26,37.0
2020-10-22 15:30:00,0.0,47.87,79.21,39.03,0.0,7.69,37.0
2020-10-22 15:45:00,46.0,28.38,75.75999999999999,108.97999999999999,0.0,15.600000000000001,37.0
2020-10-22 16:0:00,0.0,55.769999999999996,92.30999999999999,43.99,0.0,7.450000000000001,37.0
2020-10-22 16:15:00,0.0,62.11000000000001,72.64000000000001,17.979999999999997,0.0,7.45,37.0
2020-10-22 16:30:00,58.72,13.53,32.13999999999999,92.05,0.0,14.72,37.0
2020-10-22 16:45:00,226.69000000000003,1.62,28.85,261.46999999999997,0.0,7.549999999999999,37.0
2020-10-22 17:0:00,5.05,3.2800000000000002,13.16,23.090000000000003,0.0,8.16,34.0
2020-10-22 17:15:00,514.1,0.0,20.970000000000002,694.49,0.0,159.42,34.0
2020-10-22 17:30:00,477.27,0.0,11.68,526.0900000000001,0.57,37.71,28.0
2020-10-22 17:45:00,242.46,0.0,9.63,291.37999999999994,0.0,39.290000000000006,23.0
2020-10-22 18:0:00,69.41,0.0,6.350000000000001,83.60000000000001,0.0,7.84,20.0
2020-10-22 18:15:00,79.99999999999999,0.0,0.39,92.79000000000002,0.0,12.4,19.0
2020-10-22 18:30:00,74.81,0.0,0.34,83.21999999999998,0.0,8.07,18.0
2020-10-22 18:45:00,89.42999999999999,0.0,0.6400000000000001,99.19999999999999,0.0,9.13,17.0
2020-10-22 19:0:00,93.22,0.0,0.28,102.75,0.0,9.249999999999998,16.0
2020-10-22 19:15:00,78.98,0.0,0.06,87.78,0.0,8.74,15.0
2020-10-22 19:30:00,21.950000000000003,0.0,0.0,30.61,0.0,8.66,14.0
2020-10-22 19:45:00,48.10999999999999,0.0,0.14,56.81000000000001,0.0,8.560000000000002,14.0
2020-10-22 20:0:00,35.330000000000005,0.0,0.12,43.019999999999996,0.0,7.569999999999999,13.0
2020-10-22 20:15:00,39.39,0.0,0.12,47.77,0.0,8.260000000000002,12.0
2020-10-22 20:30:00,34.519999999999996,0.0,0.0,42.080000000000005,0.0,7.56,12.0
2020-10-22 20:45:00,40.76,0.0,0.22999999999999998,49.43,0.0,8.44,11.0
2020-10-22 21:0:00,7.16,1.5499999999999998,0.03,48.650000000000006,0.0,43.01,11.0
2020-10-22 21:15:00,0.0,1.9499999999999993,0.0,28.77,0.0,30.719999999999995,10.0
2020-10-22 21:30:00,0.0,1.9499999999999993,0.0,14.370000000000001,0.0,16.320000000000004,10.0
2020-10-22 21:45:00,0.0,1.9499999999999993,0.0,39.09,0.0,41.03999999999999,10.0
2020-10-22 22:0:00,0.0,1.9499999999999993,0.0,51.83,0.0,53.78,10.0
2020-10-22 22:15:00,0.0,1.9499999999999993,0.0,33.25,0.0,35.199999999999996,10.0
2020-10-22 22:30:00,0.0,1.9499999999999993,0.0,42.800000000000004,0.0,44.75,10.0
2020-10-22 22:45:00,0.0,1.9499999999999993,0.0,194.51,0.0,196.46,10.0
2020-10-22 23:0:00,0.0,1.9499999999999993,0.0,167.51999999999998,0.0,169.47000000000003,10.0
2020-10-22 23:15:00,0.0,1.9499999999999993,0.0,143.88,0.0,145.82999999999998,10.0
2020-10-22 23:30:00,0.0,1.9499999999999993,0.0,140.59,0.0,142.54,10.0
2020-10-22 23:45:00,0.0,1.9499999999999993,0.0,123.71,0.0,125.66,10.0
2020-10-22 24:0:00,0.0,1.8199999999999994,0.0,107.21000000000001,0.0,109.03,10.0
