date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 13:0:00,22.12,0.0,14.069999999999999,44.239999999999995,0.0,8.049999999999999,25.0
2020-01-23 13:15:00,22.9,0.0,14.07,43.75,0.0,6.779999999999999,25.0
2020-01-23 13:30:00,7.680000000000001,2.82,15.14,24.44,0.0,4.44,25.0
2020-01-23 13:45:00,5.03,4.159999999999999,24.57,32.42,0.0,6.98,25.0
2020-01-23 14:0:00,3.8600000000000003,1.63,25.990000000000002,36.019999999999996,0.0,7.799999999999999,25.0
2020-01-23 14:15:00,4.82,0.06,23.07,38.12,0.0,10.290000000000001,24.0
2020-01-23 14:30:00,30.39,0.0,17.899999999999995,55.31999999999999,0.0,7.029999999999999,24.0
2020-01-23 14:45:00,64.09,0.0,17.979999999999997,88.99999999999999,0.0,6.929999999999999,24.0
2020-01-23 15:0:00,111.73,0.0,22.6,147.39,1.87,14.93,23.0
2020-01-23 15:15:00,78.25,0.0,10.71,98.57000000000001,1.03,10.64,22.0
2020-01-23 15:30:00,25.24,0.0,7.45,39.23,0.0,6.540000000000001,20.0
2020-01-23 15:45:00,35.12,0.0,6.67,49.63999999999999,0.0,7.8500000000000005,20.0
2020-01-23 16:0:00,50.06999999999999,0.0,3.9,60.66000000000001,0.0,6.69,19.0
2020-01-23 16:15:00,30.3,0.0,0.8300000000000001,37.900000000000006,0.0,6.770000000000001,18.0
2020-01-23 16:30:00,140.60000000000002,0.0,1.8800000000000001,145.04999999999995,3.4,5.970000000000001,18.0
2020-01-23 16:45:00,32.79,0.0,0.46,40.029999999999994,0.0,6.779999999999999,16.0
2020-01-23 17:0:00,4.69,0.0,0.0,11.959999999999999,0.0,7.2700000000000005,16.0
2020-01-23 17:15:00,65.92,0.0,0.06,75.96000000000001,0.0,9.98,16.0
2020-01-23 17:30:00,63.82,0.0,0.05,69.71999999999998,0.0,6.14,15.0
2020-01-23 17:45:00,26.76,0.0,0.0,34.91,0.0,8.15,14.0
2020-01-23 18:0:00,46.11,0.0,0.0,53.99999999999999,0.0,7.89,13.0
2020-01-23 18:15:00,11.830000000000002,0.0,0.0,18.599999999999998,0.0,6.77,13.0
2020-01-23 18:30:00,42.010000000000005,0.0,0.0,49.10000000000001,0.0,7.459999999999999,13.0
2020-01-23 18:45:00,497.48999999999995,0.0,2.42,506.32,3.12,9.530000000000001,12.0
2020-01-23 19:0:00,365.95000000000005,0.0,2.34,375.37,0.0,7.079999999999998,5.0
2020-01-23 19:15:00,45.370000000000005,1.7299999999999995,0.30000000000000004,473.87,0.0,429.92999999999995,1.0
2020-01-23 19:30:00,0.0,1.9499999999999993,0.0,384.49,0.0,386.44,0.0
2020-01-23 19:45:00,0.0,1.9499999999999993,0.0,355.36999999999995,0.0,357.32000000000005,0.0
2020-01-23 20:0:00,0.0,1.9499999999999993,0.0,538.74,0.0,540.6899999999999,0.0
2020-01-23 20:15:00,0.0,1.9499999999999993,0.0,399.52000000000004,0.0,401.47,0.0
2020-01-23 20:30:00,0.0,1.9499999999999993,0.0,429.58000000000004,0.0,431.53000000000003,0.0
2020-01-23 20:45:00,0.0,1.9899999999999993,0.0,465.05,0.0,467.04,0.0
2020-01-23 21:0:00,0.0,1.9499999999999993,0.0,432.62000000000006,0.0,434.57000000000005,0.0
2020-01-23 21:15:00,0.0,1.9699999999999993,0.0,176.76999999999998,0.0,178.74,0.0
2020-01-23 21:30:00,0.0,1.9499999999999993,0.0,379.58000000000004,0.0,381.5300000000001,0.0
2020-01-23 21:45:00,0.0,1.9899999999999993,0.0,147.63000000000002,0.0,149.62,0.0
2020-01-23 22:0:00,0.0,1.9899999999999993,0.0,322.83000000000004,0.0,324.82,0.0
2020-01-23 22:15:00,0.0,1.9899999999999993,0.0,217.86,0.0,219.85,0.0
2020-01-23 22:30:00,0.0,1.9499999999999993,0.0,189.18,0.0,191.13,0.0
2020-01-23 22:45:00,0.0,1.9499999999999993,0.0,199.62,0.0,201.57000000000005,0.0
2020-01-23 23:0:00,0.0,1.9699999999999993,0.0,161.07,0.0,163.03999999999996,0.0
2020-01-23 23:15:00,0.0,1.9699999999999993,0.0,129.85999999999999,0.0,131.82999999999998,0.0
2020-01-23 23:30:00,0.0,1.9499999999999993,0.0,166.29000000000002,0.0,168.23999999999998,0.0
2020-01-23 23:45:00,0.0,1.9499999999999993,0.0,154.48999999999998,0.0,156.44000000000003,0.0
2020-01-23 24:0:00,0.0,1.8599999999999994,0.0,120.79999999999998,0.0,122.66000000000001,0.0
