date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 11:0:00,21.490000000000002,198.59,268.90999999999997,101.37,0.75,10.310000000000002,47.0
2020-04-02 11:15:00,1.37,223.50999999999996,269.32000000000005,53.72,0.0,6.539999999999999,49.0
2020-04-02 11:30:00,364.75,0.0,28.660000000000004,433.66,0.08,40.330000000000005,53.0
2020-04-02 11:45:00,152.12,10.95,265.88,412.08000000000004,1.96,6.990000000000001,47.0
2020-04-02 12:0:00,0.0,41.449999999999996,360.03,327.05999999999995,0.0,8.479999999999999,46.0
2020-04-02 12:15:00,97.27000000000001,63.79999999999999,363.83,406.67,0.0,9.370000000000001,46.0
2020-04-02 12:30:00,69.92999999999999,227.37,342.1500000000001,187.82000000000005,3.55,6.66,45.0
2020-04-02 12:45:00,0.0,228.19000000000005,278.94,56.419999999999995,0.18,5.85,46.0
2020-04-02 13:0:00,0.0,232.72,290.19,64.4,0.0,6.930000000000001,48.0
2020-04-02 13:15:00,155.16,41.38999999999999,129.03,290.53000000000003,0.7,48.43000000000001,51.0
2020-04-02 13:30:00,548.0,0.0,64.56,672.4000000000001,1.92,61.76,49.0
2020-04-02 13:45:00,303.83,0.0,84.22000000000001,393.1199999999999,15.670000000000002,20.74,43.0
2020-04-02 14:0:00,238.48999999999998,11.07,158.29,395.16999999999996,18.080000000000002,27.540000000000003,40.0
2020-04-02 14:15:00,42.28,154.51000000000002,251.45000000000002,140.82999999999998,5.2,6.8100000000000005,37.0
2020-04-02 14:30:00,256.25,42.21,212.45,435.40999999999997,0.0,8.92,38.0
2020-04-02 14:45:00,66.97,93.46,214.52,200.61999999999995,1.32,13.91,35.0
2020-04-02 15:0:00,256.17,45.11,187.39,399.30000000000007,4.3,5.15,35.0
2020-04-02 15:15:00,64.25,86.59,176.6,155.19000000000003,10.629999999999999,11.56,32.0
2020-04-02 15:30:00,0.0,143.89,165.37999999999997,29.200000000000006,0.0,7.709999999999999,32.0
2020-04-02 15:45:00,50.57,72.39000000000001,130.77,120.38,3.06,14.49,33.0
2020-04-02 16:0:00,0.0,36.57,99.87999999999998,69.44999999999999,0.0,6.140000000000001,33.0
2020-04-02 16:15:00,0.0,33.96,70.34,43.419999999999995,0.0,7.040000000000001,34.0
2020-04-02 16:30:00,0.92,21.179999999999996,41.769999999999996,26.939999999999998,0.0,5.429999999999999,34.0
2020-04-02 16:45:00,37.269999999999996,0.0,25.53,68.00000000000001,1.87,7.069999999999999,34.0
2020-04-02 17:0:00,18.94,0.0,6.720000000000001,32.78000000000001,0.0,7.12,34.0
2020-04-02 17:15:00,162.76,0.0,2.3499999999999996,178.68999999999997,5.7,19.28,33.0
2020-04-02 17:30:00,98.10999999999999,0.0,0.35000000000000003,106.78000000000002,1.71,10.03,31.0
2020-04-02 17:45:00,115.66000000000003,0.0,0.84,125.93,0.03,9.459999999999999,30.0
2020-04-02 18:0:00,33.97,0.0,0.03,41.34,0.0,7.34,29.0
2020-04-02 18:15:00,85.21,0.0,0.15000000000000002,98.59000000000002,0.0,13.879999999999999,28.0
2020-04-02 18:30:00,241.37,0.0,1.25,249.63,5.05,12.06,27.0
2020-04-02 18:45:00,659.8299999999999,0.0,2.44,796.4599999999999,0.27,134.46,24.0
2020-04-02 19:0:00,369.06000000000006,0.0,1.88,381.14,0.0,10.200000000000001,16.0
2020-04-02 19:15:00,337.35,0.0,2.33,347.25000000000006,0.0,7.57,12.0
2020-04-02 19:30:00,366.93,0.0,2.9200000000000004,374.41999999999996,1.85,6.42,8.0
2020-04-02 19:45:00,234.69,0.92,1.9200000000000002,543.1400000000001,0.0,307.45000000000005,3.0
2020-04-02 20:0:00,2.27,1.9399999999999995,0.03,409.94999999999993,0.0,409.59000000000003,0.0
2020-04-02 20:15:00,0.0,2.0099999999999993,0.0,455.9500000000001,0.0,457.96000000000004,0.0
2020-04-02 20:30:00,0.0,2.1299999999999994,0.0,460.87999999999994,0.0,463.01,0.0
2020-04-02 20:45:00,0.0,2.1499999999999995,0.0,412.60999999999996,0.0,414.76,0.0
2020-04-02 21:0:00,0.0,2.1499999999999995,0.0,368.09,0.0,370.23999999999995,0.0
2020-04-02 21:15:00,0.0,2.0699999999999994,0.0,186.08000000000004,0.0,188.15,0.0
2020-04-02 21:30:00,0.0,2.0899999999999994,0.0,146.92000000000002,0.0,149.01000000000002,0.0
2020-04-02 21:45:00,0.0,2.2099999999999995,0.0,174.89,0.0,177.09999999999997,0.0
2020-04-02 22:0:00,0.0,1.9899999999999993,0.0,198.54,0.0,200.53,0.0
2020-04-02 22:15:00,0.0,2.0899999999999994,0.0,168.68,0.0,170.77,0.0
2020-04-02 22:30:00,0.0,2.1099999999999994,0.0,168.54999999999998,0.0,170.66,0.0
2020-04-02 22:45:00,0.0,2.2499999999999996,0.0,132.56,0.0,134.81,0.0
2020-04-02 23:0:00,0.0,2.2099999999999995,0.0,150.75000000000003,0.0,152.95999999999995,0.0
2020-04-02 23:15:00,0.0,2.0899999999999994,0.0,145.26999999999998,0.0,147.35999999999999,0.0
2020-04-02 23:30:00,0.0,2.0099999999999993,0.0,91.02,0.0,93.03,0.0
2020-04-02 23:45:00,0.0,2.0699999999999994,0.0,53.75,0.0,55.81999999999999,0.0
2020-04-02 24:0:00,0.0,1.9599999999999995,0.0,60.91,0.0,62.870000000000005,0.0
