date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 9:45:00,30.810000000000006,0.0,0.05,37.74999999999999,0.0,6.890000000000001,29.0
2020-01-14 10:0:00,6.659999999999999,0.0,0.0,13.480000000000002,0.0,6.82,29.0
2020-01-14 10:15:00,35.73,0.0,4.29,47.63,0.0,7.610000000000001,28.0
2020-01-14 10:30:00,30.04,0.0,2.5299999999999994,39.53,0.0,6.96,28.0
2020-01-14 10:45:00,23.98,0.0,4.8500000000000005,36.45,0.0,7.620000000000002,27.0
2020-01-14 11:0:00,39.24,0.0,18.46,64.28999999999999,0.0,6.590000000000001,27.0
2020-01-14 11:15:00,106.27,5.55,30.590000000000003,136.69999999999996,6.59,11.98,26.0
2020-01-14 11:30:00,0.0,43.81,66.14999999999999,30.990000000000002,0.0,8.65,25.0
2020-01-14 11:45:00,0.30000000000000004,3.6399999999999992,47.680000000000014,50.870000000000005,0.0,6.53,26.0
2020-01-14 12:0:00,4.529999999999999,6.91,41.809999999999995,46.84,0.17,7.58,26.0
2020-01-14 12:15:00,59.330000000000005,0.0,16.119999999999997,80.11000000000001,1.37,6.03,25.0
2020-01-14 12:30:00,53.75,0.0,19.889999999999997,80.10000000000001,0.0,6.459999999999999,25.0
2020-01-14 12:45:00,19.349999999999998,0.0,28.669999999999995,55.209999999999994,0.0,7.1899999999999995,24.0
2020-01-14 13:0:00,0.0,12.830000000000002,44.089999999999996,34.97,0.0,3.71,24.0
2020-01-14 13:15:00,0.0,18.55,53.16,38.57,0.0,3.960000000000001,24.0
2020-01-14 13:30:00,0.0,172.43,209.22,40.76,1.16,5.13,24.0
2020-01-14 13:45:00,343.91,3.25,131.17,484.15999999999997,0.0,12.329999999999998,24.0
2020-01-14 14:0:00,257.32,0.0,133.71,397.65999999999997,14.520000000000001,21.15,20.0
2020-01-14 14:15:00,329.02000000000004,0.48000000000000004,56.95,434.23999999999995,10.709999999999999,59.46,17.0
2020-01-14 14:30:00,411.88,0.0,21.110000000000003,446.85999999999996,4.34,18.209999999999997,13.0
2020-01-14 14:45:00,51.84,0.0,23.549999999999997,82.33,0.0,6.939999999999999,9.0
2020-01-14 15:0:00,43.36,89.72999999999999,120.26000000000002,81.02,5.3,12.43,8.0
2020-01-14 15:15:00,15.850000000000001,12.76,56.410000000000004,62.85999999999999,2.37,5.7299999999999995,8.0
2020-01-14 15:30:00,17.0,4.47,26.549999999999997,45.8,0.0,6.720000000000001,8.0
2020-01-14 15:45:00,19.719999999999995,2.45,44.22,67.88000000000001,0.0,6.390000000000001,8.0
2020-01-14 16:0:00,29.539999999999992,0.0,49.050000000000004,85.34,0.0,6.749999999999998,8.0
2020-01-14 16:15:00,34.71,0.0,5.720000000000001,47.66,0.0,7.2299999999999995,6.0
2020-01-14 16:30:00,374.7700000000001,0.0,4.420000000000001,495.23999999999995,0.0,116.05000000000001,6.0
2020-01-14 16:45:00,89.32000000000001,0.0,2.2199999999999998,296.43,0.0,204.89,1.0
2020-01-14 17:0:00,0.0,1.67,0.03,480.78000000000003,0.0,482.42,0.0
2020-01-14 17:15:00,0.0,1.9499999999999993,0.0,92.44000000000001,0.0,94.39,0.0
2020-01-14 17:30:00,0.0,1.9499999999999993,0.0,118.78000000000003,0.0,120.72999999999999,0.0
2020-01-14 17:45:00,0.0,1.9499999999999993,0.0,218.35999999999996,0.0,220.31,0.0
2020-01-14 18:0:00,0.0,1.9499999999999993,0.0,145.48000000000002,0.0,147.43,0.0
2020-01-14 18:15:00,0.0,1.9499999999999993,0.0,118.42999999999999,0.0,120.38,0.0
2020-01-14 18:30:00,0.0,1.9499999999999993,0.0,141.71,0.0,143.65999999999997,0.0
2020-01-14 18:45:00,0.0,1.9499999999999993,0.0,182.52,0.0,184.47,0.0
2020-01-14 19:0:00,0.0,1.9499999999999993,0.0,218.23,0.0,220.18,0.0
2020-01-14 19:15:00,0.0,1.9499999999999993,0.0,202.94000000000003,0.0,204.89,0.0
2020-01-14 19:30:00,0.0,1.9499999999999993,0.0,227.95,0.0,229.9,0.0
2020-01-14 19:45:00,0.0,1.9499999999999993,0.0,222.15000000000003,0.0,224.10000000000002,0.0
2020-01-14 20:0:00,0.0,1.9499999999999993,0.0,178.8,0.0,180.74999999999997,0.0
2020-01-14 20:15:00,0.0,1.9499999999999993,0.0,214.85,0.0,216.8,0.0
2020-01-14 20:30:00,0.0,1.9499999999999993,0.0,619.12,0.0,621.07,0.0
2020-01-14 20:45:00,0.0,1.9499999999999993,0.0,188.47,0.0,190.41999999999996,0.0
2020-01-14 21:0:00,0.0,1.9499999999999993,0.0,141.49,0.0,143.44,0.0
2020-01-14 21:15:00,0.0,1.9499999999999993,0.0,123.52000000000004,0.0,125.47000000000001,0.0
2020-01-14 21:30:00,0.0,1.9499999999999993,0.0,413.61,0.0,415.56000000000006,0.0
2020-01-14 21:45:00,0.0,1.9499999999999993,0.0,344.20000000000005,0.0,346.15,0.0
2020-01-14 22:0:00,0.0,1.9499999999999993,0.0,135.44000000000003,0.0,137.39000000000001,0.0
2020-01-14 22:15:00,0.0,1.9499999999999993,0.0,118.85999999999999,0.0,120.81000000000002,0.0
2020-01-14 22:30:00,0.0,1.9499999999999993,0.0,146.36999999999998,0.0,148.31999999999996,0.0
2020-01-14 22:45:00,0.0,1.9499999999999993,0.0,126.80000000000001,0.0,128.75,0.0
2020-01-14 23:0:00,0.0,1.9499999999999993,0.0,133.88,0.0,135.82999999999998,0.0
2020-01-14 23:15:00,0.0,1.9499999999999993,0.0,138.88,0.0,140.83,0.0
2020-01-14 23:30:00,0.0,1.9499999999999993,0.0,168.9,0.0,170.85,0.0
2020-01-14 23:45:00,0.0,1.9499999999999993,0.0,139.96000000000004,0.0,141.91,0.0
2020-01-14 24:0:00,0.0,1.8199999999999994,0.0,132.14,0.0,133.96,0.0
