date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 13:30:00,0.0,1.4,0.06,60.87,0.0,62.21000000000001,10.0
2020-11-16 13:45:00,0.05,2.5100000000000007,0.05,36.39,0.0,38.8,10.0
2020-11-16 14:0:00,0.06,0.45,0.07,50.13,0.0,50.45,10.0
2020-11-16 14:15:00,0.0,0.28,0.03,36.449999999999996,0.0,36.699999999999996,10.0
2020-11-16 14:30:00,0.11,1.1099999999999999,0.0,105.86000000000001,0.0,106.86000000000001,10.0
2020-11-16 14:45:00,0.09,0.6,0.0,72.20000000000002,0.0,72.71000000000001,10.0
2020-11-16 15:0:00,0.03,0.06,0.0,94.25,0.0,94.28,10.0
2020-11-16 15:15:00,0.09,0.05,0.0,63.0,0.0,62.959999999999994,10.0
2020-11-16 15:30:00,0.09,0.0,0.0,59.00000000000001,0.0,58.91000000000001,10.0
2020-11-16 15:45:00,0.06,0.0,0.03,37.81000000000001,0.0,37.720000000000006,9.0
2020-11-16 16:0:00,0.03,0.0,0.0,44.660000000000004,0.0,44.63,9.0
2020-11-16 16:15:00,0.09,0.33,0.03,119.35999999999999,0.0,119.57,9.0
2020-11-16 16:30:00,0.0,1.9599999999999995,0.07,20.820000000000004,0.0,22.71,9.0
2020-11-16 16:45:00,0.0,1.85,0.0,42.800000000000004,0.0,44.650000000000006,9.0
2020-11-16 17:0:00,0.0,1.9199999999999995,0.0,102.26000000000002,0.0,104.17999999999999,9.0
2020-11-16 17:15:00,0.0,1.8400000000000007,0.0,195.97000000000003,0.0,197.80999999999997,9.0
2020-11-16 17:30:00,0.0,1.8000000000000007,0.0,114.78000000000002,0.0,116.58,9.0
2020-11-16 17:45:00,0.0,1.8400000000000003,0.0,88.57000000000001,0.0,90.40999999999998,9.0
2020-11-16 18:0:00,0.0,1.8300000000000005,0.0,70.54,0.0,72.36999999999999,9.0
2020-11-16 18:15:00,0.0,1.8200000000000003,0.0,113.02000000000001,0.0,114.84,9.0
2020-11-16 18:30:00,0.0,1.8100000000000005,0.0,123.39000000000001,0.0,125.2,9.0
2020-11-16 18:45:00,0.0,1.8100000000000005,0.0,110.07000000000001,0.0,111.88000000000001,9.0
2020-11-16 19:0:00,0.0,1.8000000000000007,0.0,317.53999999999996,0.0,319.34,9.0
2020-11-16 19:15:00,0.0,1.8000000000000007,0.0,301.08000000000004,0.0,302.88,9.0
2020-11-16 19:30:00,0.0,1.8000000000000007,0.0,230.90000000000003,0.0,232.7,9.0
2020-11-16 19:45:00,0.0,1.8000000000000007,0.0,310.30999999999995,0.0,312.10999999999996,8.0
2020-11-16 20:0:00,0.0,1.8000000000000007,0.0,546.04,0.0,547.84,8.0
2020-11-16 20:15:00,0.0,1.8000000000000007,0.0,200.52,0.0,202.32,8.0
2020-11-16 20:30:00,0.0,1.8000000000000007,0.0,86.24000000000001,0.0,88.03999999999999,8.0
2020-11-16 20:45:00,0.0,1.8000000000000007,0.0,579.97,0.0,581.77,8.0
2020-11-16 21:0:00,0.0,1.8000000000000007,0.0,1532.4299999999996,0.0,1534.2300000000002,8.0
2020-11-16 21:15:00,0.0,1.8000000000000007,0.0,1154.55,0.0,1156.35,8.0
2020-11-16 21:30:00,0.0,1.8000000000000007,0.0,1066.1299999999999,0.0,1067.9299999999998,8.0
2020-11-16 21:45:00,0.0,1.8000000000000007,0.0,848.55,0.0,850.35,8.0
2020-11-16 22:0:00,0.0,1.8200000000000003,0.0,845.2200000000001,0.0,847.04,8.0
2020-11-16 22:15:00,0.0,1.8600000000000003,0.0,137.98,0.0,139.83999999999997,8.0
2020-11-16 22:30:00,0.0,1.8000000000000007,0.0,118.14000000000001,0.0,119.93999999999998,8.0
2020-11-16 22:45:00,0.0,1.8000000000000007,0.0,102.99999999999999,0.0,104.8,8.0
2020-11-16 23:0:00,0.0,1.8000000000000007,0.0,108.73,0.0,110.53,8.0
2020-11-16 23:15:00,0.0,1.8000000000000007,0.0,168.38,0.0,170.17999999999998,8.0
2020-11-16 23:30:00,0.0,1.8000000000000007,0.0,156.00000000000003,0.0,157.8,8.0
2020-11-16 23:45:00,0.0,1.8000000000000007,0.0,127.44000000000001,0.0,129.24,8.0
2020-11-16 24:0:00,0.0,1.6800000000000006,0.0,123.97999999999999,0.0,125.66000000000001,8.0
