date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 19:15:00,736.83,0.0,20.63,765.5099999999999,0.0,8.049999999999999,88.0
2020-08-08 19:30:00,723.8000000000001,0.0,19.279999999999998,749.63,1.15,7.7,80.0
2020-08-08 19:45:00,25.920000000000005,0.0,10.97,44.61000000000001,0.0,7.72,71.0
2020-08-08 20:0:00,44.660000000000004,0.0,12.739999999999998,65.43,0.0,8.03,71.0
2020-08-08 20:15:00,365.96,0.0,12.16,394.84000000000003,0.0,16.72,70.0
2020-08-08 20:30:00,239.57999999999998,0.0,8.33,272.02000000000004,0.99,25.1,66.0
2020-08-08 20:45:00,198.40999999999997,0.0,3.6800000000000006,247.23000000000002,0.1,45.24,63.0
2020-08-08 21:0:00,65.58,0.0,0.33,73.4,0.0,7.49,60.0
2020-08-08 21:15:00,28.55000000000001,0.0,0.0,36.120000000000005,0.0,7.57,60.0
2020-08-08 21:30:00,64.84,0.0,0.0,74.66999999999999,0.0,9.830000000000002,59.0
2020-08-08 21:45:00,79.59,0.0,0.0,89.14,0.0,9.55,58.0
2020-08-08 22:0:00,100.98,0.0,0.06,109.30000000000001,0.0,8.259999999999998,57.0
2020-08-08 22:15:00,133.94,0.0,0.0,142.69,0.0,8.749999999999998,56.0
2020-08-08 22:30:00,127.89,0.0,0.0,136.28,0.0,8.39,54.0
2020-08-08 22:45:00,112.55,0.0,0.0,121.18000000000002,0.0,8.63,53.0
2020-08-08 23:0:00,130.58,0.0,0.06,138.98999999999998,0.0,8.35,51.0
2020-08-08 23:15:00,119.12,0.0,0.0,125.65000000000003,0.0,6.53,49.0
2020-08-08 23:30:00,109.24,0.0,0.0,116.41000000000003,0.0,7.17,47.0
2020-08-08 23:45:00,111.26,0.0,0.0,119.82000000000002,0.0,8.56,46.0
2020-08-08 24:0:00,106.31,0.0,0.0,112.99000000000002,0.0,6.680000000000001,45.0
