date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 16:15:00,7.95,0.8300000000000001,0.3,117.91,0.0,110.48999999999997,10.0
2020-11-11 16:30:00,0.0,0.14,0.05,55.21000000000001,0.0,55.300000000000004,10.0
2020-11-11 16:45:00,0.0,1.75,0.0,44.56999999999999,0.0,46.32,10.0
2020-11-11 17:0:00,0.0,1.8500000000000005,0.0,23.330000000000002,0.0,25.18,10.0
2020-11-11 17:15:00,0.0,1.8100000000000005,0.0,98.15,0.0,99.96000000000001,10.0
2020-11-11 17:30:00,0.0,1.8100000000000005,0.0,86.85000000000001,0.0,88.66,10.0
2020-11-11 17:45:00,0.0,1.8000000000000007,0.0,91.64,0.0,93.44000000000001,10.0
2020-11-11 18:0:00,0.0,1.8399999999999999,0.0,91.75999999999999,0.0,93.60000000000001,10.0
2020-11-11 18:15:00,0.0,1.9399999999999995,0.0,99.83999999999999,0.0,101.78,10.0
2020-11-11 18:30:00,0.0,1.9,0.0,65.58,0.0,67.48,10.0
2020-11-11 18:45:00,0.0,1.8300000000000005,0.0,82.29,0.0,84.11999999999999,10.0
2020-11-11 19:0:00,0.0,1.8300000000000005,0.0,101.11,0.0,102.94000000000001,10.0
2020-11-11 19:15:00,0.0,1.8000000000000007,0.0,237.26000000000002,0.0,239.06000000000003,10.0
2020-11-11 19:30:00,0.0,1.8000000000000007,0.0,203.39999999999998,0.0,205.2,10.0
2020-11-11 19:45:00,0.0,1.8100000000000005,0.0,187.24,0.0,189.05,10.0
2020-11-11 20:0:00,0.0,1.8400000000000003,0.0,221.38,0.0,223.22,10.0
2020-11-11 20:15:00,0.0,1.8800000000000003,0.0,176.24000000000004,0.0,178.12,10.0
2020-11-11 20:30:00,0.0,1.9299999999999993,0.0,120.85000000000001,0.0,122.78,10.0
2020-11-11 20:45:00,0.0,1.9499999999999993,0.0,126.90999999999998,0.0,128.86,10.0
2020-11-11 21:0:00,0.0,1.9499999999999993,0.0,134.70999999999998,0.0,136.66,10.0
2020-11-11 21:15:00,0.0,1.9499999999999993,0.0,142.95000000000002,0.0,144.89999999999998,10.0
2020-11-11 21:30:00,0.0,1.9499999999999993,0.0,152.99,0.0,154.93999999999997,10.0
2020-11-11 21:45:00,0.0,1.92,0.0,220.99,0.0,222.90999999999997,9.0
2020-11-11 22:0:00,0.0,1.8600000000000003,0.0,226.16999999999996,0.0,228.02999999999997,9.0
2020-11-11 22:15:00,0.0,1.8599999999999999,0.0,241.94,0.0,243.79999999999998,9.0
2020-11-11 22:30:00,0.0,1.8899999999999997,0.0,131.43,0.0,133.32,9.0
2020-11-11 22:45:00,0.0,1.9399999999999995,0.0,114.96000000000001,0.0,116.89999999999999,9.0
2020-11-11 23:0:00,0.0,1.8300000000000005,0.0,107.10000000000001,0.0,108.92999999999999,9.0
2020-11-11 23:15:00,0.0,1.8000000000000007,0.0,65.22999999999999,0.0,67.03,9.0
2020-11-11 23:30:00,0.0,1.85,0.0,94.82000000000001,0.0,96.67,9.0
2020-11-11 23:45:00,0.0,1.9299999999999993,0.0,85.19000000000003,0.0,87.12000000000002,9.0
2020-11-11 24:0:00,0.0,1.79,0.0,88.07999999999998,0.0,89.87,9.0
