date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 12:45:00,0.0,0.18,440.38000000000005,78.13,362.07000000000005,0.0,100.0
2020-05-03 13:0:00,25.57,0.21,373.08,101.35000000000001,297.71000000000004,0.62,100.0
2020-05-03 13:15:00,1.13,28.490000000000002,423.46,74.09000000000002,322.01,0.0,100.0
2020-05-03 13:30:00,0.0,95.82000000000001,364.02000000000004,66.19999999999999,202.0,0.0,99.0
2020-05-03 13:45:00,0.78,0.0,132.35,64.66,71.36,2.89,100.0
2020-05-03 14:0:00,0.0,0.03,168.97,63.209999999999994,108.19,2.46,100.0
2020-05-03 14:15:00,0.03,0.17,312.06,91.31000000000002,220.60999999999999,0.0,100.0
2020-05-03 14:30:00,0.0,0.03,109.52000000000001,71.91999999999999,37.57000000000001,0.0,100.0
2020-05-03 14:45:00,1.15,0.03,75.22000000000001,52.43000000000001,24.810000000000002,0.8999999999999999,100.0
2020-05-03 15:0:00,17.69,0.0,41.56000000000001,65.8,0.0,6.55,100.0
2020-05-03 15:15:00,6.92,0.0,29.900000000000002,37.43,2.78,3.3899999999999997,100.0
2020-05-03 15:30:00,21.64,0.0,14.299999999999997,44.42999999999999,0.0,8.49,100.0
2020-05-03 15:45:00,164.70000000000002,0.0,6.72,178.82000000000002,7.34,14.740000000000002,99.0
2020-05-03 16:0:00,401.44,0.0,15.809999999999999,427.93,0.54,11.22,97.0
2020-05-03 16:15:00,312.53,0.0,6.9399999999999995,326.66,0.0,7.19,92.0
2020-05-03 16:30:00,64.58,6.390000000000001,40.78,106.19000000000001,0.36,7.579999999999999,88.0
2020-05-03 16:45:00,0.0,60.949999999999996,93.42,41.15999999999999,0.0,8.690000000000001,87.0
2020-05-03 17:0:00,6.93,12.080000000000002,35.099999999999994,35.089999999999996,0.0,5.14,87.0
2020-05-03 17:15:00,40.099999999999994,0.0,10.190000000000001,57.29000000000001,0.0,7.000000000000001,88.0
2020-05-03 17:30:00,34.800000000000004,0.0,2.87,45.6,0.0,7.93,87.0
2020-05-03 17:45:00,36.0,0.0,8.709999999999999,52.59,0.0,7.88,87.0
2020-05-03 18:0:00,67.77000000000001,0.0,1.1600000000000001,76.96000000000001,0.0,8.030000000000001,86.0
2020-05-03 18:15:00,68.3,0.0,0.0,75.96000000000001,0.0,7.66,85.0
2020-05-03 18:30:00,22.8,0.0,0.06,29.970000000000006,0.0,7.11,84.0
2020-05-03 18:45:00,61.32000000000001,0.0,0.0,69.68,0.0,8.36,84.0
2020-05-03 19:0:00,187.51000000000002,0.0,0.92,197.19999999999996,4.77,13.54,83.0
2020-05-03 19:15:00,94.64,0.0,0.15,99.53,1.54,6.279999999999999,81.0
2020-05-03 19:30:00,115.05,0.0,0.05,123.46000000000001,0.0,8.36,78.0
2020-05-03 19:45:00,120.33,0.0,0.05,126.82,0.0,6.63,77.0
2020-05-03 20:0:00,103.83,0.0,0.0,111.04000000000002,0.0,7.21,75.0
2020-05-03 20:15:00,158.03,0.0,0.03,167.59,0.0,9.53,74.0
2020-05-03 20:30:00,153.84999999999997,0.0,0.0,160.79000000000005,0.0,6.9399999999999995,72.0
2020-05-03 20:45:00,132.73999999999998,0.0,0.0,140.48999999999998,0.0,7.749999999999999,71.0
2020-05-03 21:0:00,256.42999999999995,0.0,0.8300000000000001,266.86,1.62,11.4,69.0
2020-05-03 21:15:00,157.65999999999997,0.0,0.05,165.57999999999998,0.0,7.870000000000001,66.0
2020-05-03 21:30:00,124.21999999999998,0.0,0.03,132.07,0.0,7.82,65.0
2020-05-03 21:45:00,146.78,0.0,0.0,154.4,0.0,7.62,62.0
2020-05-03 22:0:00,132.48999999999998,0.0,0.08,140.49,0.03,7.95,61.0
2020-05-03 22:15:00,98.46,0.0,0.0,105.55000000000001,0.0,7.09,59.0
2020-05-03 22:30:00,119.68,0.0,0.0,127.47,0.0,7.79,58.0
2020-05-03 22:45:00,121.4,0.0,0.0,128.03,0.0,6.629999999999999,56.0
2020-05-03 23:0:00,126.87,0.0,0.0,134.53,0.0,7.66,55.0
2020-05-03 23:15:00,152.46,0.0,0.03,160.4,0.0,7.909999999999999,53.0
2020-05-03 23:30:00,138.78,0.0,0.0,145.52,0.0,6.739999999999999,52.0
2020-05-03 23:45:00,142.46,0.0,0.0,150.42999999999998,0.0,7.97,49.0
2020-05-03 24:0:00,129.15,0.0,0.0,135.70000000000002,0.0,6.55,47.0
