date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 7:0:00,0.0,1.9499999999999993,0.0,51.56,0.0,53.51,71.0
2020-02-22 7:15:00,427.37,0.13,3.68,469.3,0.0,38.379999999999995,71.0
2020-02-22 7:30:00,768.98,0.0,5.489999999999999,781.3100000000002,0.0,6.84,66.0
2020-02-22 7:45:00,764.0899999999999,0.0,4.190000000000001,778.94,0.0,10.659999999999998,58.0
2020-02-22 8:0:00,762.8999999999999,0.0,3.42,773.6000000000001,0.0,7.28,48.0
2020-02-22 8:15:00,520.0999999999999,0.0,1.28,527.04,0.0,6.890000000000001,40.0
2020-02-22 8:30:00,15.989999999999998,0.0,0.07,25.930000000000003,0.0,9.87,34.0
2020-02-22 8:45:00,44.3,0.0,7.03,56.51,1.58,6.76,33.0
2020-02-22 9:0:00,16.76,0.0,16.61,41.51999999999999,0.0,8.15,33.0
2020-02-22 9:15:00,18.71,0.0,17.4,43.6,0.02,7.51,32.0
2020-02-22 9:30:00,129.14999999999998,0.0,21.250000000000004,155.44,5.24,10.28,32.0
2020-02-22 9:45:00,4.86,0.9199999999999999,11.79,19.64,0.0,3.91,30.0
2020-02-22 10:0:00,26.479999999999997,0.0,18.369999999999997,54.58,0.0,9.73,30.0
2020-02-22 10:15:00,45.84,0.0,16.5,70.37,0.0,8.03,30.0
2020-02-22 10:30:00,12.540000000000001,2.62,28.529999999999998,42.61000000000001,0.46,4.620000000000001,29.0
2020-02-22 10:45:00,84.32,0.05,48.08,137.36,2.8600000000000003,7.87,29.0
2020-02-22 11:0:00,7.57,0.06,47.93000000000001,63.220000000000006,0.0,7.779999999999999,28.0
2020-02-22 11:15:00,139.39,0.0,48.81000000000001,196.43,0.0,8.23,28.0
2020-02-22 11:30:00,67.20000000000002,1.03,32.059999999999995,101.75,2.25,5.7700000000000005,26.0
2020-02-22 11:45:00,10.949999999999998,0.09,42.68,61.74999999999999,0.0,8.21,26.0
2020-02-22 12:0:00,99.42,11.27,63.34,160.66999999999996,3.2100000000000004,12.39,26.0
2020-02-22 12:15:00,0.62,21.55,44.04999999999998,32.010000000000005,0.0,8.89,25.0
2020-02-22 12:30:00,127.96000000000001,0.03,51.35,188.9,0.0,9.62,25.0
2020-02-22 12:45:00,58.660000000000004,0.0,23.17,82.83,5.9,6.9,23.0
2020-02-22 13:0:00,7.450000000000001,0.05,41.59,55.730000000000004,0.0,6.74,23.0
2020-02-22 13:15:00,327.64,3.17,57.21000000000001,458.8,0.0,77.12,22.0
2020-02-22 13:30:00,291.82,0.0,36.17,367.04,5.43,44.48000000000001,17.0
2020-02-22 13:45:00,79.65,0.0,31.990000000000002,115.1,3.47,6.93,14.0
2020-02-22 14:0:00,47.60999999999999,0.0,35.68,90.7,0.1,7.509999999999999,13.0
2020-02-22 14:15:00,202.65,0.0,41.599999999999994,302.53999999999996,0.38,58.67,12.0
2020-02-22 14:30:00,444.19000000000005,0.0,46.86,509.24,3.04,21.23,9.0
2020-02-22 14:45:00,201.69,1.38,77.19,281.37,3.05,6.92,4.0
2020-02-22 15:0:00,90.75999999999999,0.0,67.64,267.21000000000004,0.0,108.81,2.0
2020-02-22 15:15:00,1.35,0.03,72.02000000000001,195.64000000000001,0.0,122.29999999999997,0.0
2020-02-22 15:30:00,0.0,0.38,61.730000000000004,295.29999999999995,0.0,233.95000000000002,0.0
2020-02-22 15:45:00,0.0,0.05,18.400000000000002,84.33,0.0,65.98,0.0
2020-02-22 16:0:00,0.0,0.03,11.26,513.78,0.0,502.55,0.0
2020-02-22 16:15:00,0.0,0.0,10.769999999999998,540.03,0.0,529.2600000000001,0.0
2020-02-22 16:30:00,0.0,0.11,4.08,987.6299999999998,0.0,983.6599999999999,0.0
2020-02-22 16:45:00,0.0,0.06,9.84,196.39000000000001,0.0,186.61,0.0
2020-02-22 17:0:00,0.0,0.81,4.960000000000001,224.85,0.0,220.7,0.0
2020-02-22 17:15:00,0.03,0.2,0.05,262.81000000000006,0.0,262.93,0.0
2020-02-22 17:30:00,0.0,0.6400000000000001,0.0,201.11,0.0,201.75,0.0
2020-02-22 17:45:00,0.0,2.0199999999999996,0.03,92.42999999999999,0.0,94.41999999999999,0.0
2020-02-22 18:0:00,0.0,1.9199999999999995,0.0,44.870000000000005,0.0,46.79,0.0
2020-02-22 18:15:00,0.0,1.9499999999999993,0.0,37.720000000000006,0.0,39.67000000000001,0.0
2020-02-22 18:30:00,0.0,1.9499999999999993,0.0,47.809999999999995,0.0,49.760000000000005,0.0
2020-02-22 18:45:00,0.0,1.9199999999999995,0.0,22.729999999999997,0.0,24.650000000000002,0.0
2020-02-22 19:0:00,0.0,1.9100000000000001,0.0,25.17,0.0,27.080000000000002,0.0
2020-02-22 19:15:00,0.0,1.87,0.0,42.410000000000004,0.0,44.28,0.0
2020-02-22 19:30:00,0.0,1.88,0.0,52.370000000000005,0.0,54.25,0.0
2020-02-22 19:45:00,0.0,1.8899999999999997,0.0,41.17,0.0,43.059999999999995,0.0
2020-02-22 20:0:00,0.0,1.9299999999999993,0.0,59.27000000000002,0.0,61.2,0.0
2020-02-22 20:15:00,0.0,1.9099999999999997,0.0,49.56,0.0,51.470000000000006,0.0
2020-02-22 20:30:00,0.0,1.9499999999999993,0.0,28.220000000000002,0.0,30.17,0.0
2020-02-22 20:45:00,0.0,1.9299999999999997,0.0,46.959999999999994,0.0,48.88999999999999,0.0
2020-02-22 21:0:00,0.0,1.9299999999999993,0.0,34.5,0.0,36.43,0.0
2020-02-22 21:15:00,0.0,1.9499999999999993,0.0,43.589999999999996,0.0,45.53999999999999,0.0
2020-02-22 21:30:00,0.0,1.9499999999999993,0.0,58.78,0.0,60.72999999999999,0.0
2020-02-22 21:45:00,0.0,1.9499999999999993,0.0,50.64,0.0,52.589999999999996,0.0
2020-02-22 22:0:00,0.0,1.9499999999999993,0.0,24.029999999999998,0.0,25.98,0.0
2020-02-22 22:15:00,0.0,1.9499999999999993,0.0,34.63999999999999,0.0,36.59,0.0
2020-02-22 22:30:00,0.0,1.9499999999999993,0.0,43.080000000000005,0.0,45.029999999999994,0.0
2020-02-22 22:45:00,0.0,1.9499999999999993,0.0,20.12,0.0,22.07,0.0
2020-02-22 23:0:00,0.0,1.9499999999999993,0.0,59.28999999999999,0.0,61.24,0.0
2020-02-22 23:15:00,0.0,1.9499999999999993,0.0,57.58,0.0,59.53,0.0
2020-02-22 23:30:00,0.0,1.9499999999999993,0.0,44.940000000000005,0.0,46.889999999999986,0.0
2020-02-22 23:45:00,0.0,1.9499999999999993,0.0,48.63,0.0,50.58,0.0
2020-02-22 24:0:00,0.0,1.8199999999999994,0.0,47.79,0.0,49.609999999999985,0.0
