date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 9:15:00,6.43,5.12,18.470000000000002,27.44,0.0,7.660000000000002,53.0
2020-11-18 9:30:00,3.3000000000000007,78.92999999999999,86.38999999999999,17.82,0.0,7.060000000000001,53.0
2020-11-18 9:45:00,0.0,148.85,188.41,46.77,0.0,7.210000000000002,53.0
2020-11-18 10:0:00,2.7500000000000004,87.92,120.28999999999999,41.98,0.0,6.859999999999999,54.0
2020-11-18 10:15:00,48.92,100.38000000000001,158.14999999999998,116.62,0.56,10.489999999999998,56.0
2020-11-18 10:30:00,21.990000000000002,54.27,79.52999999999999,54.89,0.0,7.640000000000002,56.0
2020-11-18 10:45:00,54.32,62.18000000000001,104.13999999999999,107.84999999999998,0.79,12.36,56.0
2020-11-18 11:0:00,0.0,233.66,273.85,46.51,0.0,6.32,56.0
2020-11-18 11:15:00,3.13,461.5999999999999,262.53,54.970000000000006,0.0,250.91,58.0
2020-11-18 11:30:00,0.0,281.6,304.12,29.2,0.0,6.680000000000001,62.0
2020-11-18 11:45:00,51.379999999999995,198.51999999999998,320.47999999999996,185.62999999999997,0.16,12.45,65.0
2020-11-18 12:0:00,0.0,124.33999999999999,196.69999999999996,83.42,0.0,11.06,66.0
2020-11-18 12:15:00,299.12999999999994,1.3,103.52,410.4599999999999,0.63,9.74,68.0
2020-11-18 12:30:00,76.45,15.790000000000001,77.32999999999998,156.92000000000002,1.0,19.929999999999996,65.0
2020-11-18 12:45:00,186.94,1.8499999999999999,70.77,272.75000000000006,0.72,17.61,65.0
2020-11-18 13:0:00,113.16000000000001,62.769999999999996,88.45999999999998,148.96,0.0,10.110000000000001,62.0
2020-11-18 13:15:00,67.75000000000001,25.89,66.27,113.16999999999997,1.15,6.1899999999999995,61.0
2020-11-18 13:30:00,175.32000000000005,12.78,46.88,220.52,0.11,11.209999999999999,61.0
2020-11-18 13:45:00,182.78,8.23,33.69,229.46999999999997,0.4,21.63,59.0
2020-11-18 14:0:00,107.0,47.53,85.05,151.59999999999997,0.39,7.470000000000001,57.0
2020-11-18 14:15:00,3.7700000000000005,45.449999999999996,85.69000000000001,50.16,0.0,6.1499999999999995,56.0
2020-11-18 14:30:00,0.3,78.82,109.99000000000001,39.94,0.0,8.47,56.0
2020-11-18 14:45:00,0.0,108.00999999999999,164.09,63.64,0.0,7.56,57.0
2020-11-18 15:0:00,0.57,42.839999999999996,80.26,45.85999999999999,0.0,7.87,58.0
2020-11-18 15:15:00,1.0299999999999998,14.6,28.93,22.729999999999993,0.0,7.370000000000001,58.0
2020-11-18 15:30:00,8.379999999999999,14.079999999999998,30.19,32.21,0.0,7.719999999999999,58.0
2020-11-18 15:45:00,24.25,0.0,4.430000000000001,37.97,0.0,9.29,58.0
2020-11-18 16:0:00,71.27,0.0,3.6099999999999994,81.44999999999999,0.66,7.23,57.0
2020-11-18 16:15:00,170.84,0.0,1.6900000000000004,190.53000000000003,0.0,18.000000000000004,57.0
2020-11-18 16:30:00,501.36,0.0,0.9700000000000001,513.36,0.0,11.030000000000001,55.0
2020-11-18 16:45:00,348.76,0.0,2.94,390.44000000000005,1.89,40.63,48.0
2020-11-18 17:0:00,523.9100000000001,0.0,3.43,407.25,134.53,14.440000000000001,44.0
2020-11-18 17:15:00,123.10999999999999,0.0,0.55,137.42000000000002,0.0,13.76,39.0
2020-11-18 17:30:00,92.57999999999998,0.0,0.54,100.16000000000001,0.18,7.220000000000001,37.0
2020-11-18 17:45:00,87.07000000000001,0.0,0.29000000000000004,95.32999999999998,0.0,7.97,35.0
2020-11-18 18:0:00,68.13,0.0,0.17,76.22999999999999,0.0,7.9300000000000015,34.0
2020-11-18 18:15:00,71.59,0.0,0.33,80.7,0.0,8.78,33.0
2020-11-18 18:30:00,111.14999999999999,0.0,0.27,122.12999999999998,0.0,10.709999999999999,32.0
2020-11-18 18:45:00,169.18,0.0,0.9600000000000001,180.75000000000003,0.13,10.74,31.0
2020-11-18 19:0:00,95.01,0.0,0.39,103.1,0.0,7.7,29.0
2020-11-18 19:15:00,134.51,0.0,0.55,142.73999999999998,0.0,7.68,28.0
2020-11-18 19:30:00,113.89,0.0,0.56,122.97999999999999,0.0,8.53,26.0
2020-11-18 19:45:00,214.92000000000002,0.0,1.5900000000000003,230.24,0.0,13.729999999999999,25.0
2020-11-18 20:0:00,248.48000000000002,0.0,1.4900000000000004,258.38,0.33,8.74,22.0
2020-11-18 20:15:00,138.46,0.0,1.0400000000000003,151.04000000000002,0.6,12.14,18.0
2020-11-18 20:30:00,112.45,0.0,1.0000000000000002,120.43999999999998,0.0,6.989999999999999,17.0
2020-11-18 20:45:00,99.06000000000002,0.0,0.6000000000000001,108.44000000000001,0.0,8.780000000000001,15.0
2020-11-18 21:0:00,84.36,0.0,0.2,92.44999999999999,0.0,7.890000000000001,14.0
2020-11-18 21:15:00,159.76,0.0,1.28,176.79000000000002,0.0,15.75,13.0
2020-11-18 21:30:00,48.05,1.7899999999999996,0.42,216.94,0.0,170.26000000000002,11.0
2020-11-18 21:45:00,0.0,1.9499999999999993,0.0,106.86000000000001,0.0,108.81,10.0
2020-11-18 22:0:00,0.0,1.9499999999999993,0.0,120.55,0.0,122.50000000000001,10.0
2020-11-18 22:15:00,0.0,1.9499999999999993,0.0,102.14000000000001,0.0,104.08999999999999,10.0
2020-11-18 22:30:00,0.0,1.9499999999999993,0.0,118.00999999999999,0.0,119.96,10.0
2020-11-18 22:45:00,0.0,1.9499999999999993,0.0,124.84,0.0,126.78999999999999,10.0
2020-11-18 23:0:00,0.0,1.9499999999999993,0.0,118.42999999999998,0.0,120.38000000000001,10.0
2020-11-18 23:15:00,0.0,1.9499999999999993,0.0,121.26000000000002,0.0,123.21,10.0
2020-11-18 23:30:00,0.0,1.9399999999999995,0.0,111.59000000000002,0.0,113.52999999999999,10.0
2020-11-18 23:45:00,0.0,1.8500000000000005,0.0,97.79999999999998,0.0,99.65,10.0
2020-11-18 24:0:00,0.0,1.7400000000000002,0.0,95.09999999999998,0.0,96.84,10.0
