date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 7:0:00,0.0,0.4700000000000001,0.05,57.86999999999999,0.0,58.290000000000006,100.0
2020-04-19 7:15:00,17.01,0.0,3.31,35.02,0.0,14.699999999999996,100.0
2020-04-19 7:30:00,31.88,0.0,13.82,53.470000000000006,0.0,7.77,99.0
2020-04-19 7:45:00,32.7,0.0,21.459999999999994,61.60000000000001,0.0,7.440000000000001,99.0
2020-04-19 8:0:00,26.0,0.0,22.580000000000005,55.4,0.0,6.820000000000001,98.0
2020-04-19 8:15:00,1.71,0.09,24.26,33.910000000000004,0.0,8.03,98.0
2020-04-19 8:30:00,9.5,0.0,37.8,55.22,0.0,7.920000000000001,98.0
2020-04-19 8:45:00,82.16,5.41,56.43,146.25,0.0,13.07,98.0
2020-04-19 9:0:00,0.0,77.26,107.33,38.07,0.0,7.999999999999999,97.0
2020-04-19 9:15:00,0.0,90.15,135.93,54.33,0.0,8.55,97.0
2020-04-19 9:30:00,31.97,94.07,170.36,118.24999999999996,0.72,10.710000000000003,97.0
2020-04-19 9:45:00,0.0,142.3,214.70000000000002,72.28000000000002,0.36,0.24000000000000002,96.0
2020-04-19 10:0:00,0.0,58.0,145.19000000000003,87.37000000000002,0.39999999999999997,0.5800000000000001,96.0
2020-04-19 10:15:00,0.0,0.3,90.65999999999998,90.38,0.21,0.23000000000000004,100.0
2020-04-19 10:30:00,0.03,0.15000000000000002,81.26,80.81,0.42,0.09,100.0
2020-04-19 10:45:00,0.0,0.24000000000000002,93.54,93.26,0.35,0.30999999999999994,100.0
2020-04-19 11:0:00,17.68,0.05,145.20000000000002,165.01,2.1499999999999995,4.33,100.0
2020-04-19 11:15:00,109.44,0.03,343.59999999999997,462.12,0.05,9.159999999999998,100.0
2020-04-19 11:30:00,256.54999999999995,15.98,233.0,481.65999999999997,0.0,8.09,99.0
2020-04-19 11:45:00,158.34,99.0,203.11,276.63,0.0,14.18,96.0
2020-04-19 12:0:00,261.26,36.269999999999996,213.97000000000003,447.3599999999999,0.53,8.930000000000001,94.0
2020-04-19 12:15:00,0.0,258.97999999999996,300.46999999999997,49.99999999999999,0.0,8.51,90.0
2020-04-19 12:30:00,0.0,560.3100000000001,609.4599999999999,57.51999999999999,0.0,8.37,92.0
2020-04-19 12:45:00,0.0,35.870000000000005,96.08999999999999,59.300000000000004,0.9500000000000002,0.03,98.0
2020-04-19 13:0:00,0.0,0.05,75.22999999999999,74.24000000000002,0.9700000000000002,0.03,100.0
2020-04-19 13:15:00,0.03,0.03,61.129999999999995,60.31,0.9800000000000002,0.16,100.0
2020-04-19 13:30:00,0.06,0.0,76.37000000000002,75.02,1.42,0.01,100.0
2020-04-19 13:45:00,9.299999999999999,0.0,127.57000000000001,139.59,1.79,4.51,100.0
2020-04-19 14:0:00,0.06,0.0,63.50000000000001,62.19,1.3700000000000003,0.0,100.0
2020-04-19 14:15:00,0.09,0.05,76.46000000000001,75.37,1.42,0.29,100.0
2020-04-19 14:30:00,0.25,0.03,56.830000000000005,58.03000000000001,1.28,2.26,100.0
2020-04-19 14:45:00,4.160000000000001,0.06,92.56,95.72,2.02,1.08,100.0
2020-04-19 15:0:00,0.0,0.05,59.400000000000006,59.16,0.6,0.41,100.0
2020-04-19 15:15:00,0.03,0.0,41.72,40.28,1.47,0.0,100.0
2020-04-19 15:30:00,0.09,0.0,50.709999999999994,49.93000000000001,1.2700000000000002,0.4,100.0
2020-04-19 15:45:00,0.09,0.0,71.00999999999999,70.49,1.04,0.43,100.0
2020-04-19 16:0:00,0.03,0.06,82.87000000000002,81.66000000000001,1.3000000000000003,0.12,100.0
2020-04-19 16:15:00,0.03,0.03,72.79999999999998,72.52999999999999,0.68,0.41,100.0
2020-04-19 16:30:00,140.39,0.22999999999999998,73.07,228.93999999999997,0.12000000000000001,15.830000000000002,100.0
2020-04-19 16:45:00,9.469999999999999,13.18,103.41000000000001,106.10000000000001,0.0,6.399999999999999,98.0
2020-04-19 17:0:00,8.57,11.700000000000001,101.08000000000001,105.60000000000002,0.0,7.6499999999999995,98.0
2020-04-19 17:15:00,2.04,2.5999999999999996,61.13999999999999,65.98,0.0,5.3999999999999995,98.0
2020-04-19 17:30:00,31.07,0.0,50.64,90.05,0.0,8.34,98.0
2020-04-19 17:45:00,27.36,0.0,41.739999999999995,76.58000000000001,0.0,7.4799999999999995,97.0
2020-04-19 18:0:00,12.39,6.9799999999999995,33.220000000000006,44.30000000000001,0.0,5.669999999999999,97.0
2020-04-19 18:15:00,0.38,5.74,20.299999999999997,17.76,0.0,2.82,96.0
2020-04-19 18:30:00,180.06000000000003,1.85,48.14,238.86999999999998,0.44,12.959999999999999,96.0
2020-04-19 18:45:00,23.72,2.23,53.900000000000006,85.43,0.0,10.04,94.0
2020-04-19 19:0:00,15.200000000000001,0.51,42.550000000000004,64.54,0.0,7.3,94.0
2020-04-19 19:15:00,15.85,0.0,24.240000000000002,48.22999999999999,0.0,8.14,94.0
2020-04-19 19:30:00,39.54,0.0,20.619999999999997,68.55,0.0,8.39,92.0
2020-04-19 19:45:00,46.84,0.0,16.209999999999997,71.06,0.0,8.009999999999998,92.0
2020-04-19 20:0:00,26.57,0.0,1.6700000000000002,35.72,0.0,7.48,91.0
2020-04-19 20:15:00,26.909999999999997,0.0,0.07,35.22,0.0,8.240000000000002,91.0
2020-04-19 20:30:00,47.45,0.0,0.0,55.64,0.0,8.19,90.0
2020-04-19 20:45:00,30.549999999999997,0.0,0.03,38.36999999999999,0.0,7.790000000000001,89.0
2020-04-19 21:0:00,4.119999999999999,0.0,0.0,12.009999999999998,0.0,7.890000000000001,89.0
2020-04-19 21:15:00,23.05,0.0,0.1,32.37,0.0,9.22,89.0
2020-04-19 21:30:00,71.35000000000001,0.0,0.0,79.88000000000001,0.0,8.530000000000001,88.0
2020-04-19 21:45:00,44.60999999999999,0.0,0.0,52.05,0.0,7.44,87.0
2020-04-19 22:0:00,23.410000000000004,0.0,0.0,30.830000000000002,0.0,7.420000000000001,87.0
2020-04-19 22:15:00,54.339999999999996,0.0,0.0,62.11,0.0,7.770000000000001,86.0
2020-04-19 22:30:00,217.32,0.0,0.64,229.26999999999998,0.22,11.530000000000001,85.0
2020-04-19 22:45:00,200.70000000000002,0.0,0.0,209.13999999999996,0.0,8.44,83.0
2020-04-19 23:0:00,170.6,0.0,0.0,178.56,0.0,7.96,80.0
2020-04-19 23:15:00,168.30999999999997,0.0,0.0,177.70000000000005,0.0,9.39,77.0
2020-04-19 23:30:00,125.96,0.0,0.03,133.23,0.0,7.240000000000001,75.0
2020-04-19 23:45:00,220.32999999999998,0.0,1.17,238.17000000000002,0.55,17.22,74.0
2020-04-19 24:0:00,147.57,0.0,0.0,155.32999999999998,0.0,7.76,71.0
