date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 10:0:00,0.03,0.03,211.27000000000004,53.95,157.32,0.0,100.0
2020-06-03 10:15:00,0.08,0.0,219.79999999999998,61.24999999999999,158.63,0.0,100.0
2020-06-03 10:30:00,0.0,0.22000000000000003,399.19999999999993,31.33,367.6500000000001,0.0,100.0
2020-06-03 10:45:00,0.0,0.13,415.7100000000001,49.64999999999999,365.92999999999995,0.0,100.0
2020-06-03 11:0:00,0.0,0.12,337.18,27.939999999999998,309.12,0.0,100.0
2020-06-03 11:15:00,0.03,0.03,170.35000000000002,22.43,147.92,0.0,100.0
2020-06-03 11:30:00,0.0,0.22,276.71,51.58,224.90999999999997,0.0,100.0
2020-06-03 11:45:00,0.0,0.0,95.31000000000002,42.97,52.900000000000006,0.56,100.0
2020-06-03 12:0:00,61.93,0.06,182.98999999999998,47.510000000000005,197.35,0.0,100.0
2020-06-03 12:15:00,334.51,59.900000000000006,358.45,68.74000000000001,565.6399999999999,1.32,99.0
2020-06-03 12:30:00,55.72,265.07,370.2900000000001,47.88,116.77000000000001,3.7099999999999995,95.0
2020-06-03 12:45:00,0.0,277.34000000000003,384.19000000000005,25.91,83.82,2.88,95.0
2020-06-03 13:0:00,0.0,0.4,349.63000000000005,53.11,296.11999999999995,0.0,100.0
2020-06-03 13:15:00,49.470000000000006,0.06,274.01,144.76,179.71,1.05,100.0
2020-06-03 13:30:00,0.0,0.27,293.58,46.8,246.51,0.0,100.0
2020-06-03 13:45:00,0.03,0.12,172.5,64.39,108.02,0.0,100.0
2020-06-03 14:0:00,0.0,0.17,143.72,42.01,101.54,0.0,100.0
2020-06-03 14:15:00,8.33,0.16,143.04999999999998,37.37,113.85,0.0,100.0
2020-06-03 14:30:00,43.089999999999996,73.34,158.4,111.58000000000001,21.98,5.41,100.0
2020-06-03 14:45:00,0.0,72.69000000000001,166.22,101.11999999999999,0.0,7.59,99.0
2020-06-03 15:0:00,0.0,20.85,138.4,37.410000000000004,81.21,1.0699999999999998,99.0
2020-06-03 15:15:00,83.66,0.06,103.72,185.01000000000002,9.98,7.67,100.0
2020-06-03 15:30:00,21.119999999999997,0.0,76.53999999999999,111.78,0.0,14.12,99.0
2020-06-03 15:45:00,25.639999999999997,0.0,57.24999999999999,90.47999999999999,0.0,7.590000000000001,99.0
2020-06-03 16:0:00,26.8,0.0,39.72,72.73,0.0,6.209999999999999,99.0
2020-06-03 16:15:00,32.86,0.0,31.080000000000002,70.69,0.0,6.750000000000001,98.0
2020-06-03 16:30:00,24.92,0.0,22.859999999999996,54.61,0.0,6.83,98.0
2020-06-03 16:45:00,40.51,0.0,23.48,72.14000000000001,0.0,8.149999999999999,97.0
2020-06-03 17:0:00,64.99,0.0,18.89,91.31,0.0,7.430000000000001,97.0
2020-06-03 17:15:00,36.82,0.0,6.65,50.32999999999999,0.0,6.860000000000001,96.0
2020-06-03 17:30:00,53.580000000000005,0.0,4.41,65.31,0.0,7.32,95.0
2020-06-03 17:45:00,25.550000000000004,0.0,0.8700000000000001,33.400000000000006,0.0,6.9799999999999995,95.0
2020-06-03 18:0:00,14.62,0.0,0.03,22.299999999999997,0.0,7.65,94.0
2020-06-03 18:15:00,20.71,0.0,0.0,28.449999999999996,0.0,7.739999999999999,94.0
2020-06-03 18:30:00,29.609999999999996,0.0,0.03,38.1,0.0,8.46,94.0
2020-06-03 18:45:00,254.91,0.0,0.54,258.82,2.77,8.49,92.0
2020-06-03 19:0:00,92.31,0.0,0.0,99.41,0.0,7.100000000000001,89.0
2020-06-03 19:15:00,114.37,0.0,0.0,122.22999999999999,0.0,7.86,88.0
2020-06-03 19:30:00,86.88000000000001,0.0,0.0,94.26000000000002,0.0,7.38,86.0
2020-06-03 19:45:00,107.05000000000001,0.0,0.0,114.39999999999999,0.0,7.3500000000000005,85.0
2020-06-03 20:0:00,185.62,0.0,0.58,194.91000000000003,0.0,8.969999999999999,84.0
2020-06-03 20:15:00,103.47999999999999,0.0,0.1,110.88,0.0,7.300000000000001,82.0
2020-06-03 20:30:00,79.2,0.0,0.0,86.38999999999999,0.0,7.1899999999999995,80.0
2020-06-03 20:45:00,113.58000000000001,0.0,0.0,120.83000000000001,0.0,7.25,78.0
2020-06-03 21:0:00,95.18000000000002,0.0,0.0,101.8,0.0,6.62,77.0
2020-06-03 21:15:00,83.43,0.0,0.03,90.63000000000001,0.0,7.17,76.0
2020-06-03 21:30:00,118.66,0.0,0.0,123.82000000000001,0.0,5.859999999999999,75.0
2020-06-03 21:45:00,95.53999999999999,0.0,0.08,102.24000000000001,0.0,6.62,73.0
2020-06-03 22:0:00,92.46999999999998,0.0,0.0,100.31999999999998,0.0,7.8500000000000005,72.0
2020-06-03 22:15:00,111.86000000000001,0.0,0.07,116.69000000000003,3.02,7.779999999999999,71.0
2020-06-03 22:30:00,114.8,0.0,0.06,120.91999999999999,0.6,7.1,70.0
2020-06-03 22:45:00,39.03,0.0,0.0,45.25000000000001,0.0,6.22,68.0
2020-06-03 23:0:00,48.31000000000001,0.0,0.0,55.74,0.0,7.43,68.0
2020-06-03 23:15:00,140.02000000000004,0.0,0.13,147.05999999999997,0.0,6.909999999999999,67.0
2020-06-03 23:30:00,105.32,0.0,0.0,112.71000000000001,0.0,7.389999999999999,66.0
2020-06-03 23:45:00,133.88,0.0,0.03,140.32,1.14,7.549999999999999,63.0
2020-06-03 24:0:00,122.00999999999999,0.0,0.0,128.15,0.0,6.140000000000001,62.0
