date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 13:30:00,186.04999999999998,85.47999999999999,288.11,419.78999999999996,0.16,31.269999999999996,19.0
2020-10-06 13:45:00,4.68,256.12,342.32000000000005,100.2,0.0,9.32,20.0
2020-10-06 14:0:00,0.0,283.65000000000003,324.62,49.13999999999999,0.0,8.17,22.0
2020-10-06 14:15:00,0.0,196.91000000000003,208.86,19.57,0.0,7.619999999999999,25.0
2020-10-06 14:30:00,0.0,191.16000000000003,215.76,32.18,0.0,7.579999999999999,26.0
2020-10-06 14:45:00,0.67,128.24,221.57000000000002,102.36999999999999,0.0,8.37,28.0
2020-10-06 15:0:00,0.0,133.93,173.19000000000003,47.800000000000004,0.0,8.540000000000001,30.0
2020-10-06 15:15:00,23.75,123.46,178.35999999999999,92.74999999999999,0.0,14.100000000000001,30.0
2020-10-06 15:30:00,5.36,57.129999999999995,118.83999999999997,75.55000000000001,0.0,8.48,31.0
2020-10-06 15:45:00,0.0,130.1,174.49000000000004,53.400000000000006,0.0,9.01,32.0
2020-10-06 16:0:00,0.0,89.71999999999998,110.38000000000001,27.890000000000004,0.0,7.2299999999999995,32.0
2020-10-06 16:15:00,0.0,159.49,173.35,22.01,0.0,8.15,33.0
2020-10-06 16:30:00,0.0,146.94,193.16,54.800000000000004,0.0,8.580000000000002,34.0
2020-10-06 16:45:00,119.05,83.52999999999999,161.47000000000003,210.29000000000002,0.62,13.920000000000003,37.0
2020-10-06 17:0:00,205.64,75.22,161.26999999999998,343.35999999999996,0.0,51.67,37.0
2020-10-06 17:15:00,59.02,78.93,149.66,139.75,0.0,10.0,34.0
2020-10-06 17:30:00,401.07,0.0,146.08999999999997,564.2,0.0,17.04,34.0
2020-10-06 17:45:00,247.17000000000002,23.740000000000002,116.98,363.85000000000014,0.0,23.44,30.0
2020-10-06 18:0:00,31.28,3.67,66.03,102.16,0.53,9.05,28.0
2020-10-06 18:15:00,0.0,31.049999999999997,90.75,66.78,0.0,7.08,27.0
2020-10-06 18:30:00,0.0,17.48,84.99999999999999,71.62999999999998,0.0,4.11,28.0
2020-10-06 18:45:00,2.4600000000000004,4.45,68.43,76.05000000000001,0.0,9.610000000000001,28.0
2020-10-06 19:0:00,1.1600000000000001,3.8600000000000003,49.49999999999999,52.50999999999999,0.0,5.709999999999999,28.0
2020-10-06 19:15:00,44.81,0.0,26.509999999999998,79.42999999999998,0.0,8.11,27.0
2020-10-06 19:30:00,394.25,0.0,43.73,455.62,0.0,17.640000000000004,27.0
2020-10-06 19:45:00,122.53999999999999,0.0,29.650000000000002,167.77,0.24,15.820000000000002,22.0
2020-10-06 20:0:00,17.349999999999998,0.0,29.240000000000002,56.86999999999999,0.0,10.28,20.0
2020-10-06 20:15:00,22.72,0.0,28.279999999999994,60.37,0.0,9.37,20.0
2020-10-06 20:30:00,49.279999999999994,0.0,16.88,75.01,0.0,8.85,20.0
2020-10-06 20:45:00,0.12,0.11,4.08,11.280000000000001,0.0,7.1899999999999995,19.0
2020-10-06 21:0:00,8.23,0.05,16.21,32.90999999999999,0.0,8.520000000000001,19.0
2020-10-06 21:15:00,37.57000000000001,0.0,13.939999999999998,60.11,0.0,8.6,19.0
2020-10-06 21:30:00,93.91,0.0,2.919999999999999,110.54,0.0,13.709999999999999,18.0
2020-10-06 21:45:00,58.43000000000001,0.0,1.56,67.62,0.0,7.670000000000001,17.0
2020-10-06 22:0:00,80.62000000000002,0.0,0.16,88.97,0.0,8.190000000000001,16.0
2020-10-06 22:15:00,82.41000000000001,0.0,0.08,91.07000000000002,0.0,8.580000000000002,15.0
2020-10-06 22:30:00,46.980000000000004,0.0,0.1,54.62999999999999,0.0,7.550000000000001,14.0
2020-10-06 22:45:00,66.88,0.0,0.16,75.69,0.0,8.650000000000002,13.0
2020-10-06 23:0:00,108.38,0.0,0.3500000000000001,119.66000000000001,0.0,10.93,12.0
2020-10-06 23:15:00,75.07000000000002,0.0,0.06,83.06,0.0,7.930000000000001,11.0
2020-10-06 23:30:00,84.53999999999999,0.0,0.15000000000000002,92.89,0.0,8.200000000000001,10.0
2020-10-06 23:45:00,67.11999999999999,0.0,0.19,76.07999999999998,0.0,8.769999999999998,9.0
2020-10-06 24:0:00,60.330000000000005,0.0,0.29000000000000004,69.05,0.0,8.430000000000001,8.0
