date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 10:45:00,432.18000000000006,0.0,61.47,525.04,5.65,37.04,55.0
2020-03-16 11:0:00,178.07,9.73,62.239999999999995,232.67999999999995,3.38,5.48,48.0
2020-03-16 11:15:00,25.11,1.73,60.3,87.12000000000002,1.99,5.43,46.0
2020-03-16 11:30:00,182.29000000000002,0.0,72.85999999999999,264.46999999999997,0.0,9.32,46.0
2020-03-16 11:45:00,544.6,0.0,86.97999999999999,663.0300000000001,0.4,31.85,44.0
2020-03-16 12:0:00,104.38,14.209999999999999,104.61,202.12,5.119999999999999,12.459999999999999,37.0
2020-03-16 12:15:00,487.71,0.0,99.50999999999998,593.18,0.0,5.959999999999999,35.0
2020-03-16 12:30:00,24.37,54.559999999999995,90.59,60.3,5.45,5.3500000000000005,30.0
2020-03-16 12:45:00,0.0,32.550000000000004,55.68,29.439999999999998,0.0,6.3100000000000005,30.0
2020-03-16 13:0:00,0.0,19.740000000000002,38.85,24.639999999999993,0.0,5.529999999999999,30.0
2020-03-16 13:15:00,71.10999999999999,1.78,34.12000000000001,106.46000000000001,4.93,7.9399999999999995,30.0
2020-03-16 13:30:00,47.999999999999986,0.0,29.75,84.85,0.0,7.099999999999999,29.0
2020-03-16 13:45:00,34.58,0.0,44.4,86.08000000000001,0.0,7.1,29.0
2020-03-16 14:0:00,14.480000000000002,1.8499999999999999,39.910000000000004,58.96999999999999,0.0,6.43,28.0
2020-03-16 14:15:00,45.220000000000006,0.0,30.839999999999996,82.56,0.07,6.569999999999999,28.0
2020-03-16 14:30:00,172.95,0.0,33.56000000000001,218.19,0.0,11.68,28.0
2020-03-16 14:45:00,485.91,0.0,16.75,532.49,11.79,41.61999999999999,25.0
2020-03-16 15:0:00,381.38000000000005,0.0,18.830000000000002,405.13,26.599999999999994,31.52,19.0
2020-03-16 15:15:00,260.06,0.0,17.64,287.25,18.44,27.99,15.0
2020-03-16 15:30:00,71.47,0.0,22.379999999999995,106.17000000000002,0.0,12.32,12.0
2020-03-16 15:45:00,134.36,0.0,18.639999999999997,157.11999999999998,1.79,5.91,11.0
2020-03-16 16:0:00,42.879999999999995,0.0,18.94,68.00999999999999,0.0,6.190000000000001,10.0
2020-03-16 16:15:00,38.169999999999995,0.0,12.569999999999999,57.66999999999999,0.0,6.93,9.0
2020-03-16 16:30:00,40.54,0.0,9.41,57.05,0.0,7.1,9.0
2020-03-16 16:45:00,35.71,0.0,7.860000000000001,50.18,0.0,6.6099999999999985,8.0
2020-03-16 17:0:00,33.66,0.0,2.9600000000000004,43.669999999999995,0.0,7.050000000000001,8.0
2020-03-16 17:15:00,36.699999999999996,0.0,2.07,45.77999999999999,0.0,7.01,8.0
2020-03-16 17:30:00,55.32,0.0,0.31000000000000005,61.88999999999999,0.0,7.120000000000001,6.0
2020-03-16 17:45:00,43.93,0.0,0.0,50.63,0.0,6.699999999999999,5.0
2020-03-16 18:0:00,34.09,0.0,0.0,41.39999999999999,0.0,7.3100000000000005,5.0
2020-03-16 18:15:00,56.209999999999994,0.0,0.0,64.28,0.0,8.07,4.0
2020-03-16 18:30:00,24.380000000000006,0.0,0.06,30.740000000000002,0.0,7.069999999999999,3.0
2020-03-16 18:45:00,27.32,0.0,0.03,34.35,0.0,6.999999999999999,3.0
2020-03-16 19:0:00,124.3,0.0,0.47000000000000003,137.38,0.0,12.610000000000001,3.0
2020-03-16 19:15:00,47.160000000000004,1.7699999999999996,0.22999999999999998,139.81,0.0,94.19,1.0
2020-03-16 19:30:00,0.0,1.9499999999999993,0.0,85.89,0.0,87.84,0.0
2020-03-16 19:45:00,0.0,1.9499999999999993,0.0,93.74,0.0,95.69,0.0
2020-03-16 20:0:00,0.0,1.9499999999999993,0.0,73.52000000000001,0.0,75.47,0.0
2020-03-16 20:15:00,0.0,1.9499999999999993,0.0,105.44999999999999,0.0,107.4,0.0
2020-03-16 20:30:00,0.0,1.9499999999999993,0.0,116.48,0.0,118.43,0.0
2020-03-16 20:45:00,0.0,1.9499999999999993,0.0,79.42000000000002,0.0,81.37,0.0
2020-03-16 21:0:00,0.0,1.9499999999999993,0.0,80.95,0.0,82.9,0.0
2020-03-16 21:15:00,0.0,1.9499999999999993,0.0,91.50999999999999,0.0,93.46000000000001,0.0
2020-03-16 21:30:00,0.0,1.9499999999999993,0.0,87.71000000000001,0.0,89.66,0.0
2020-03-16 21:45:00,0.0,1.9499999999999993,0.0,87.78000000000002,0.0,89.72999999999999,0.0
2020-03-16 22:0:00,0.0,1.9499999999999993,0.0,101.32,0.0,103.27000000000001,0.0
2020-03-16 22:15:00,0.0,1.9499999999999993,0.0,108.21000000000001,0.0,110.15999999999998,0.0
2020-03-16 22:30:00,0.0,1.9399999999999995,0.0,87.31,0.0,89.25000000000001,0.0
2020-03-16 22:45:00,0.0,1.9499999999999993,0.0,110.4,0.0,112.34999999999998,0.0
2020-03-16 23:0:00,0.0,1.9499999999999993,0.0,102.29999999999998,0.0,104.25000000000001,0.0
2020-03-16 23:15:00,0.0,1.9499999999999993,0.0,82.07000000000001,0.0,84.02000000000001,0.0
2020-03-16 23:30:00,0.0,1.9399999999999995,0.0,154.38,0.0,156.32,0.0
2020-03-16 23:45:00,0.0,1.9399999999999995,0.0,143.73,0.0,145.67000000000002,0.0
2020-03-16 24:0:00,0.0,1.8099999999999996,0.0,114.57000000000001,0.0,116.38000000000001,0.0
