date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-28 7:0:00,0.0,499.9499999999998,0.08,67.91,0.0,567.78,32.0
2020-10-28 7:15:00,0.0,500.1700000000001,0.08,79.01999999999998,0.0,579.11,37.0
2020-10-28 7:30:00,0.0,500.24999999999994,0.18,88.49999999999999,0.0,588.57,42.0
2020-10-28 7:45:00,0.0,500.32,0.1,34.910000000000004,0.0,535.1299999999999,46.0
2020-10-28 8:0:00,0.0,500.24,0.0,32.06,0.0,532.3,52.0
2020-10-28 8:15:00,5.3999999999999995,120.97000000000001,0.41000000000000003,19.050000000000004,0.0,134.21,56.0
2020-10-28 8:30:00,116.78,0.07,22.529999999999994,155.41,0.77,16.94,58.0
2020-10-28 8:45:00,7.73,49.63,84.58999999999999,50.18000000000001,0.0,7.49,57.0
2020-10-28 9:0:00,21.739999999999995,7.03,10.060000000000002,33.21,0.0,8.440000000000001,57.0
2020-10-28 9:15:00,439.83,0.0,115.99000000000002,685.6600000000001,0.1,129.94,57.0
2020-10-28 9:30:00,0.0,225.69,290.28999999999996,74.48,0.0,9.879999999999999,52.0
2020-10-28 9:45:00,0.0,266.5,302.77000000000004,43.12,0.0,6.8500000000000005,53.0
2020-10-28 10:0:00,28.27,148.82,233.43999999999997,124.13000000000001,0.4,11.64,56.0
2020-10-28 10:15:00,92.1,101.67999999999999,138.22000000000003,139.18,0.17,10.71,58.0
2020-10-28 10:30:00,0.0,95.01,124.25000000000001,37.54,0.0,8.3,58.0
2020-10-28 10:45:00,15.31,98.42000000000002,132.95,59.9,0.0,10.06,58.0
2020-10-28 11:0:00,0.0,336.71,373.0600000000001,44.25,0.0,7.899999999999999,58.0
2020-10-28 11:15:00,66.14,70.93999999999998,96.46000000000002,103.24000000000001,0.0,11.580000000000002,62.0
2020-10-28 11:30:00,344.59,81.45,254.09999999999997,586.89,0.53,70.18,62.0
2020-10-28 11:45:00,264.75,33.39,171.71000000000004,418.1400000000001,0.0,15.07,59.0
2020-10-28 12:0:00,88.4,236.03,278.65,138.07,0.67,7.7200000000000015,56.0
2020-10-28 12:15:00,82.63,113.67000000000002,168.49,152.75,0.0,15.3,57.0
2020-10-28 12:30:00,134.24,6.42,72.1,215.78,0.0,15.86,58.0
2020-10-28 12:45:00,1.13,168.74,235.86,75.94,0.0,7.690000000000001,57.0
2020-10-28 13:0:00,31.15,100.88,154.81,98.86000000000001,0.56,14.340000000000002,57.0
2020-10-28 13:15:00,21.1,142.42999999999998,180.67999999999995,73.59999999999998,1.01,15.260000000000002,58.0
2020-10-28 13:30:00,103.44999999999999,68.6,90.38999999999999,136.03,0.0,10.789999999999997,59.0
2020-10-28 13:45:00,62.73000000000002,15.7,43.31,97.64000000000001,0.7,8.0,59.0
2020-10-28 14:0:00,0.0,208.05,257.55,57.029999999999994,0.0,7.529999999999999,58.0
2020-10-28 14:15:00,21.03,10.350000000000001,42.87,60.739999999999995,0.0,7.19,59.0
2020-10-28 14:30:00,71.5,37.46,103.99999999999999,149.76000000000002,0.18,11.9,60.0
2020-10-28 14:45:00,173.17999999999998,29.939999999999998,148.62,302.2699999999999,1.0,11.409999999999998,60.0
2020-10-28 15:0:00,29.949999999999996,8.459999999999999,75.56,104.42,0.0,7.37,58.0
2020-10-28 15:15:00,33.97,0.0,14.699999999999998,56.08,0.0,7.410000000000001,57.0
2020-10-28 15:30:00,14.23,0.47,11.28,33.24,0.0,8.2,57.0
2020-10-28 15:45:00,44.53,0.0,15.36,71.76,0.0,11.87,57.0
2020-10-28 16:0:00,163.45999999999998,0.0,12.92,193.86999999999998,0.94,18.429999999999996,56.0
2020-10-28 16:15:00,7.55,0.0,0.0,14.660000000000002,0.0,7.11,54.0
2020-10-28 16:30:00,27.59,0.0,3.24,40.83,0.0,9.999999999999998,54.0
2020-10-28 16:45:00,101.02,0.0,3.72,113.22999999999999,0.0,8.49,54.0
2020-10-28 17:0:00,93.46,0.0,0.22999999999999998,107.74,0.0,14.049999999999999,53.0
2020-10-28 17:15:00,508.51,0.0,1.35,519.1999999999999,0.0,9.34,51.0
2020-10-28 17:30:00,472.12000000000006,0.0,2.7299999999999995,490.68,1.35,17.18,45.0
2020-10-28 17:45:00,312.86,0.0,2.67,359.54,0.99,45.0,40.0
2020-10-28 18:0:00,292.99,0.0,2.0500000000000003,331.50000000000006,0.8099999999999999,37.27,35.0
2020-10-28 18:15:00,275.7,0.83,1.7100000000000002,330.36,0.0,53.78000000000001,32.0
2020-10-28 18:30:00,213.52000000000004,0.0,1.6300000000000001,262.56,0.25,47.66,29.0
2020-10-28 18:45:00,107.6,0.0,0.0,115.79,0.0,8.61,26.0
2020-10-28 19:0:00,102.59000000000002,0.0,0.1,111.02000000000001,0.0,8.329999999999998,25.0
2020-10-28 19:15:00,84.56999999999998,0.0,0.0,92.19,0.0,7.619999999999999,24.0
2020-10-28 19:30:00,82.41000000000003,0.0,0.0,90.97,0.0,8.56,23.0
2020-10-28 19:45:00,84.56,0.0,0.07,93.67000000000002,0.0,9.04,22.0
2020-10-28 20:0:00,104.67,0.0,0.05,112.80000000000001,0.0,8.08,19.0
2020-10-28 20:15:00,52.330000000000005,0.0,0.03,61.60000000000001,0.0,9.240000000000002,18.0
2020-10-28 20:30:00,47.26,0.0,0.0,55.11,0.0,7.85,17.0
2020-10-28 20:45:00,61.589999999999996,0.0,0.06,71.92,0.0,10.27,17.0
2020-10-28 21:0:00,69.1,0.0,0.0,76.75,0.0,7.65,16.0
2020-10-28 21:15:00,53.769999999999996,0.0,0.0,61.91,0.0,8.14,15.0
2020-10-28 21:30:00,57.70000000000001,0.0,0.0,65.42,0.0,7.719999999999999,14.0
2020-10-28 21:45:00,72.75,0.0,0.0,81.33999999999997,0.0,8.59,14.0
2020-10-28 22:0:00,77.58,0.0,0.03,86.08,0.0,8.47,13.0
2020-10-28 22:15:00,57.31,0.0,0.1,65.10999999999999,0.0,7.699999999999999,12.0
2020-10-28 22:30:00,26.159999999999997,1.1800000000000002,0.0,72.13000000000002,0.0,47.15,11.0
2020-10-28 22:45:00,0.0,1.9299999999999997,0.0,113.16,0.0,115.09,10.0
2020-10-28 23:0:00,0.0,1.8999999999999995,0.0,172.78999999999996,0.0,174.69000000000003,10.0
2020-10-28 23:15:00,0.0,1.8100000000000005,0.0,125.48999999999998,0.0,127.30000000000001,10.0
2020-10-28 23:30:00,0.0,1.8000000000000007,0.0,105.67999999999999,0.0,107.47999999999999,10.0
2020-10-28 23:45:00,0.0,1.8000000000000007,0.0,123.71999999999998,0.0,125.52,10.0
2020-10-28 24:0:00,0.0,1.6900000000000004,0.0,139.73000000000002,0.0,141.42000000000002,10.0
