date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 14:30:00,2.67,20.26,58.49,47.78000000000001,0.0,6.880000000000001,24.0
2020-02-28 14:45:00,11.140000000000002,10.46,61.38,68.55,0.0,6.489999999999999,24.0
2020-02-28 15:0:00,0.0,71.27,140.59,76.30000000000001,0.0,6.98,24.0
2020-02-28 15:15:00,0.0,46.99,93.70000000000002,53.57000000000001,0.15,7.01,24.0
2020-02-28 15:30:00,0.0,66.34,85.92,26.61,0.0,7.03,24.0
2020-02-28 15:45:00,0.0,21.740000000000002,64.24000000000001,49.029999999999994,0.0,6.530000000000002,25.0
2020-02-28 16:0:00,22.34,1.0,39.800000000000004,67.94,0.0,6.799999999999999,25.0
2020-02-28 16:15:00,47.199999999999996,0.0,22.950000000000003,76.69999999999999,0.0,6.550000000000001,25.0
2020-02-28 16:30:00,10.389999999999999,0.0,10.58,28.62,0.0,7.65,24.0
2020-02-28 16:45:00,21.24,0.03,4.42,32.83,0.0,7.2,24.0
2020-02-28 17:0:00,24.419999999999998,0.0,5.159999999999999,36.379999999999995,0.0,6.8,24.0
2020-02-28 17:15:00,26.330000000000005,0.0,1.0100000000000002,35.019999999999996,0.0,7.679999999999999,23.0
2020-02-28 17:30:00,5.64,0.0,0.05,13.11,0.0,7.420000000000001,23.0
2020-02-28 17:45:00,55.300000000000004,0.0,0.0,64.25,0.0,8.95,23.0
2020-02-28 18:0:00,47.37,0.0,0.36,55.81,0.0,8.08,22.0
2020-02-28 18:15:00,36.35,0.0,0.43999999999999995,43.589999999999996,0.0,6.799999999999999,20.0
2020-02-28 18:30:00,25.689999999999998,0.0,0.25,35.209999999999994,0.0,9.27,20.0
2020-02-28 18:45:00,38.47,0.0,0.08,45.61000000000001,0.0,7.06,19.0
2020-02-28 19:0:00,250.39,0.0,1.5,265.09999999999997,0.0,13.21,19.0
2020-02-28 19:15:00,338.71,0.0,1.4400000000000002,346.14,1.12,7.110000000000001,15.0
2020-02-28 19:30:00,218.35000000000002,0.0,0.8200000000000001,232.97999999999996,0.0,13.81,12.0
2020-02-28 19:45:00,321.40999999999997,0.0,1.6500000000000004,327.49000000000007,2.11,6.54,9.0
2020-02-28 20:0:00,334.38000000000005,0.0,2.4600000000000004,407.33000000000004,0.0,70.49,4.0
2020-02-28 20:15:00,0.15,1.8999999999999995,0.03,408.30999999999995,0.0,410.0299999999999,0.0
2020-02-28 20:30:00,0.0,1.9499999999999993,0.0,333.02000000000004,0.0,334.96999999999997,0.0
2020-02-28 20:45:00,0.0,1.9499999999999993,0.0,493.66999999999996,0.0,495.62,0.0
2020-02-28 21:0:00,0.0,1.9499999999999993,0.0,1005.06,0.0,1007.0099999999999,0.0
2020-02-28 21:15:00,0.0,1.9499999999999993,0.0,613.5799999999999,0.0,615.53,0.0
2020-02-28 21:30:00,0.0,1.9499999999999993,0.0,810.4599999999999,0.0,812.4100000000001,0.0
2020-02-28 21:45:00,0.0,1.9499999999999993,0.0,810.53,0.0,812.4800000000001,0.0
2020-02-28 22:0:00,0.0,1.9499999999999993,0.0,1187.5800000000002,0.0,1189.53,0.0
2020-02-28 22:15:00,0.0,1.9499999999999993,0.0,925.38,0.0,927.3299999999999,0.0
2020-02-28 22:30:00,0.0,1.9499999999999993,0.0,653.98,0.0,655.9300000000001,0.0
2020-02-28 22:45:00,0.0,1.9399999999999995,0.0,649.11,0.0,651.05,0.0
2020-02-28 23:0:00,0.0,1.9499999999999993,0.0,543.44,0.0,545.39,0.0
2020-02-28 23:15:00,0.0,1.9499999999999993,0.0,643.0,0.0,644.9499999999999,0.0
2020-02-28 23:30:00,0.0,1.9499999999999993,0.0,530.08,0.0,532.0300000000001,0.0
2020-02-28 23:45:00,0.0,1.9499999999999993,0.0,379.09000000000003,0.0,381.04,0.0
2020-02-28 24:0:00,0.0,1.8199999999999994,0.0,542.88,0.0,544.7,0.0
