date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 6:0:00,0.0,1.7899999999999996,0.0,819.95,0.0,821.7400000000001,0.0
2020-05-23 6:15:00,0.0,0.8100000000000002,0.05,814.7000000000002,0.0,815.4599999999999,0.0
2020-05-23 6:30:00,0.0,1.79,1.07,978.29,0.0,979.01,0.0
2020-05-23 6:45:00,0.0,0.21000000000000002,5.03,1034.35,0.0,1029.53,0.0
2020-05-23 7:0:00,0.0,0.95,3.69,597.18,0.0,594.44,0.0
2020-05-23 7:15:00,0.0,0.13,0.2,52.149999999999984,0.0,52.07999999999999,0.0
2020-05-23 7:30:00,0.0,0.2,11.56,40.2,0.0,28.839999999999996,0.0
2020-05-23 7:45:00,0.0,0.12,35.089999999999996,204.94000000000003,0.0,169.97000000000003,0.0
2020-05-23 8:0:00,0.0,1.67,1.3,47.550000000000004,0.0,47.92,0.0
2020-05-23 8:15:00,0.0,17.909999999999997,24.89,25.679999999999996,0.0,18.7,0.0
2020-05-23 8:30:00,16.2,109.74,158.72,77.02000000000001,0.0,11.84,0.0
2020-05-23 8:45:00,42.6,118.06,141.43,92.89999999999999,0.0,26.93,1.0
2020-05-23 9:0:00,0.0,285.96999999999997,319.75,42.33,0.0,8.55,1.0
2020-05-23 9:15:00,41.55,210.04,264.68999999999994,106.46,0.65,10.91,4.0
2020-05-23 9:30:00,0.0,157.3,252.01999999999998,102.26,0.0,7.539999999999999,6.0
2020-05-23 9:45:00,0.0,77.49,153.94,84.87,0.0,8.42,8.0
2020-05-23 10:0:00,0.0,238.48,303.41,72.88000000000001,0.0,7.950000000000001,9.0
2020-05-23 10:15:00,0.0,351.62,432.45,89.15999999999998,0.0,8.33,10.0
2020-05-23 10:30:00,0.0,212.18,259.94000000000005,56.49,0.0,8.73,13.0
2020-05-23 10:45:00,0.0,369.2100000000001,420.52,60.21000000000001,0.0,8.9,15.0
2020-05-23 11:0:00,64.82000000000001,138.95,416.49,355.5799999999999,0.0,13.22,19.0
2020-05-23 11:15:00,48.790000000000006,73.75,480.7,464.76,1.63,10.650000000000002,20.0
2020-05-23 11:30:00,37.60000000000001,53.239999999999995,479.91,480.57000000000005,2.03,18.33,20.0
2020-05-23 11:45:00,55.49,57.66,462.98999999999995,479.09,0.0,18.270000000000003,20.0
2020-05-23 12:0:00,19.07,138.49,489.1700000000001,386.0,2.6500000000000004,18.9,20.0
2020-05-23 12:15:00,98.78999999999999,70.00999999999999,308.63,357.73999999999995,2.7800000000000002,23.11,20.0
2020-05-23 12:30:00,24.600000000000005,146.77,433.02,326.55000000000007,2.72,18.42,20.0
2020-05-23 12:45:00,67.85,86.19000000000001,444.79999999999995,446.07,0.36,19.97,22.0
2020-05-23 13:0:00,25.700000000000003,147.01999999999998,429.22,324.54999999999995,1.65,18.299999999999997,22.0
2020-05-23 13:15:00,0.0,424.77,477.8299999999999,59.62,0.0,6.56,22.0
2020-05-23 13:30:00,0.0,394.6799999999999,453.65,69.01,0.0,10.04,26.0
2020-05-23 13:45:00,13.25,245.27999999999997,381.48,157.67,0.63,8.850000000000001,29.0
2020-05-23 14:0:00,0.0,174.98,265.08000000000004,99.26,0.0,9.159999999999998,31.0
2020-05-23 14:15:00,0.0,117.1,169.32000000000002,62.13000000000001,0.0,9.91,34.0
2020-05-23 14:30:00,0.0,76.88,163.76,96.08,0.0,9.2,34.0
2020-05-23 14:45:00,0.0,49.26999999999999,144.56,104.31,0.0,9.02,35.0
2020-05-23 15:0:00,0.0,55.67999999999999,116.99,70.69000000000001,0.0,9.38,35.0
2020-05-23 15:15:00,0.0,82.66999999999999,122.02000000000001,49.8,0.0,10.45,37.0
2020-05-23 15:30:00,1.08,13.030000000000003,49.93,49.18,0.0,11.2,38.0
2020-05-23 15:45:00,0.72,24.130000000000003,77.75999999999999,62.73,0.0,8.379999999999999,38.0
2020-05-23 16:0:00,4.9,19.11,58.81,51.77,0.0,7.17,38.0
2020-05-23 16:15:00,0.0,112.62,120.73,17.019999999999996,0.0,8.910000000000002,38.0
2020-05-23 16:30:00,161.27,45.919999999999995,109.65,236.06,0.59,11.649999999999999,38.0
2020-05-23 16:45:00,0.0,40.1,86.11,54.59999999999999,0.0,8.590000000000002,37.0
2020-05-23 17:0:00,0.0,16.78,64.66,52.87,0.0,4.989999999999999,38.0
2020-05-23 17:15:00,2.55,8.129999999999999,73.09,73.15999999999998,0.0,5.65,38.0
2020-05-23 17:30:00,317.88,16.880000000000003,138.44000000000003,498.09,0.57,59.21999999999999,38.0
2020-05-23 17:45:00,0.5,32.1,106.47999999999999,83.22000000000001,0.0,8.34,33.0
2020-05-23 18:0:00,0.0,55.36999999999999,103.69,56.57,0.0,8.249999999999998,34.0
2020-05-23 18:15:00,0.0,51.32,102.44999999999999,61.98000000000001,0.0,10.85,34.0
2020-05-23 18:30:00,0.0,16.37,91.78999999999999,81.24999999999999,0.0,5.83,34.0
2020-05-23 18:45:00,9.19,0.11,51.46000000000001,69.61000000000001,0.0,9.07,35.0
2020-05-23 19:0:00,7.3,1.7599999999999998,49.07,60.05999999999999,0.0,5.45,34.0
2020-05-23 19:15:00,21.13,0.33,42.800000000000004,70.56,0.0,6.96,34.0
2020-05-23 19:30:00,49.94,0.0,42.55,102.63,0.0,10.14,34.0
2020-05-23 19:45:00,56.410000000000004,0.0,29.739999999999995,93.62000000000002,0.0,7.4700000000000015,33.0
2020-05-23 20:0:00,14.66,0.0,25.75,49.30999999999999,0.0,8.899999999999999,33.0
2020-05-23 20:15:00,365.8,0.0,16.27,392.3,0.0,10.23,32.0
2020-05-23 20:30:00,314.59000000000003,0.0,8.9,329.32,0.0,5.830000000000001,28.0
2020-05-23 20:45:00,200.76000000000005,0.0,8.829999999999998,222.55000000000004,0.12,13.08,25.0
2020-05-23 21:0:00,208.49999999999997,0.0,5.12,220.9,0.1,7.38,23.0
2020-05-23 21:15:00,313.4,0.0,3.46,331.23,0.0,14.370000000000001,20.0
2020-05-23 21:30:00,262.72999999999996,0.0,1.17,276.86,0.19,13.150000000000002,16.0
2020-05-23 21:45:00,54.94,0.0,0.22999999999999998,63.389999999999986,0.0,8.22,13.0
2020-05-23 22:0:00,71.2,0.0,0.27,79.23000000000002,0.0,7.760000000000002,13.0
2020-05-23 22:15:00,100.80999999999999,0.0,0.19,109.47,0.0,8.469999999999999,12.0
2020-05-23 22:30:00,105.23,0.0,0.5700000000000001,113.70000000000002,0.0,7.8999999999999995,10.0
2020-05-23 22:45:00,439.84000000000003,0.0,3.0900000000000003,454.34000000000003,0.0,11.409999999999998,9.0
2020-05-23 23:0:00,216.75,0.0,1.5600000000000003,226.59,0.0,8.28,3.0
2020-05-23 23:15:00,9.5,1.7099999999999995,0.03,118.43999999999998,0.0,110.62,1.0
2020-05-23 23:30:00,0.0,1.9499999999999993,0.0,112.09,0.0,114.04,0.0
2020-05-23 23:45:00,0.0,1.9499999999999993,0.0,82.33999999999999,0.0,84.29,0.0
2020-05-23 24:0:00,0.0,1.8199999999999994,0.0,99.02000000000001,0.0,100.84000000000002,0.0
