date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 13:0:00,0.0,72.17999999999999,113.33000000000001,50.74000000000001,0.0,9.59,4.0
2020-09-06 13:15:00,0.0,104.27000000000001,147.60999999999999,53.19,0.0,9.85,4.0
2020-09-06 13:30:00,0.0,154.96,182.18,36.23,0.0,9.01,5.0
2020-09-06 13:45:00,0.0,156.82000000000002,186.55,39.13,0.0,9.4,8.0
2020-09-06 14:0:00,0.0,177.75,212.46,41.99999999999999,0.0,7.29,9.0
2020-09-06 14:15:00,45.660000000000004,118.18,264.7,203.39,0.0,11.21,11.0
2020-09-06 14:30:00,0.0,165.35999999999999,232.35999999999999,77.36,0.0,10.360000000000001,12.0
2020-09-06 14:45:00,0.0,175.41,208.26999999999998,41.79,0.0,8.930000000000001,13.0
2020-09-06 15:0:00,0.0,127.45999999999998,165.52999999999997,48.22,0.0,10.149999999999999,14.0
2020-09-06 15:15:00,0.0,60.919999999999995,107.75999999999996,57.230000000000004,0.0,10.39,16.0
2020-09-06 15:30:00,0.0,48.07000000000001,101.74999999999999,60.64999999999999,0.0,6.969999999999999,17.0
2020-09-06 15:45:00,0.0,87.34,96.44,17.060000000000002,0.0,7.96,17.0
2020-09-06 16:0:00,0.0,71.03999999999999,92.91999999999999,32.66,0.0,10.780000000000001,17.0
2020-09-06 16:15:00,0.0,16.98,66.53,53.76,0.0,4.209999999999999,18.0
2020-09-06 16:30:00,0.0,41.39,67.72,34.21,0.0,7.879999999999999,19.0
2020-09-06 16:45:00,0.74,26.79,52.68000000000001,36.22,0.0,9.59,19.0
2020-09-06 17:0:00,25.020000000000003,0.0,34.57,69.59,0.0,10.0,19.0
2020-09-06 17:15:00,24.360000000000003,0.0,30.650000000000002,62.81,0.0,7.800000000000001,19.0
2020-09-06 17:30:00,26.39,3.04,26.71,59.16,0.0,9.100000000000001,18.0
2020-09-06 17:45:00,130.23999999999998,24.399999999999995,66.3,183.62000000000006,1.14,12.62,18.0
2020-09-06 18:0:00,14.04,0.0,38.89000000000001,61.46,0.0,8.53,17.0
2020-09-06 18:15:00,83.27000000000001,19.540000000000003,49.84,125.46999999999997,1.06,12.960000000000003,17.0
2020-09-06 18:30:00,0.0,36.74000000000001,61.17,32.55,0.0,8.120000000000001,16.0
2020-09-06 18:45:00,58.58,13.410000000000002,40.65,101.05000000000001,0.87,16.1,16.0
2020-09-06 19:0:00,44.7,0.0,34.98,86.62,0.0,6.9399999999999995,15.0
2020-09-06 19:15:00,63.269999999999996,0.0,17.210000000000004,87.95000000000002,0.0,7.470000000000001,15.0
2020-09-06 19:30:00,53.83,0.0,15.130000000000003,76.36,0.0,7.399999999999999,14.0
2020-09-06 19:45:00,110.07,0.0,15.120000000000003,138.75,0.0,13.56,13.0
2020-09-06 20:0:00,73.44000000000001,0.0,14.770000000000001,94.72,0.6,7.109999999999999,11.0
2020-09-06 20:15:00,38.94,0.0,12.889999999999999,59.91,0.0,8.08,11.0
2020-09-06 20:30:00,53.870000000000005,0.0,8.35,72.21000000000001,0.24,10.229999999999999,10.0
2020-09-06 20:45:00,22.709999999999997,0.0,3.7100000000000004,34.629999999999995,0.0,8.209999999999999,10.0
2020-09-06 21:0:00,33.36000000000001,0.0,3.0500000000000003,44.339999999999996,0.0,7.93,9.0
2020-09-06 21:15:00,54.699999999999996,0.0,0.2,62.81,0.0,7.91,9.0
2020-09-06 21:30:00,49.35,0.0,0.0,56.53000000000001,0.0,7.180000000000001,8.0
2020-09-06 21:45:00,60.61,0.0,0.12000000000000001,68.45,0.0,7.72,6.0
2020-09-06 22:0:00,84.16999999999999,0.0,0.18,95.23,0.0,10.88,5.0
2020-09-06 22:15:00,101.44,0.0,0.22000000000000003,111.56,0.0,9.9,4.0
2020-09-06 22:30:00,87.08999999999999,0.0,0.27,96.35999999999999,0.0,9.0,3.0
2020-09-06 22:45:00,104.76,0.0,0.56,114.36,0.0,9.04,2.0
2020-09-06 23:0:00,7.35,2.0999999999999996,0.03,147.73,0.0,142.45,0.0
2020-09-06 23:15:00,0.0,2.2499999999999996,0.0,121.58999999999997,0.0,123.84,0.0
2020-09-06 23:30:00,0.0,2.2499999999999996,0.0,132.12,0.0,134.37,0.0
2020-09-06 23:45:00,0.0,2.2499999999999996,0.0,164.17000000000002,0.0,166.42,0.0
2020-09-06 24:0:00,0.0,2.0999999999999996,0.0,110.03000000000002,0.0,112.13,0.0
