date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 12:30:00,0.0,0.0,21.27,224.12,0.0,202.85,10.0
2020-12-19 12:45:00,0.0,2.3600000000000003,37.32,284.83,0.0,249.86999999999998,10.0
2020-12-19 13:0:00,0.0,7.27,18.050000000000004,245.31000000000003,0.0,234.52999999999997,10.0
2020-12-19 13:15:00,0.0,0.07,7.18,237.09,0.0,229.98,10.0
2020-12-19 13:30:00,0.0,0.08,6.900000000000001,356.45,0.0,349.63,10.0
2020-12-19 13:45:00,0.0,6.07,44.2,437.45,0.0,399.32000000000005,10.0
2020-12-19 14:0:00,0.0,1.54,12.049999999999999,392.87,0.0,382.36000000000007,10.0
2020-12-19 14:15:00,0.0,1.1600000000000001,0.0,37.86,0.0,39.019999999999996,10.0
2020-12-19 14:30:00,0.0,1.8100000000000005,0.0,107.11,0.0,108.91999999999999,10.0
2020-12-19 14:45:00,0.0,1.34,8.82,37.209999999999994,0.0,29.73,10.0
2020-12-19 15:0:00,0.0,31.249999999999996,31.27,16.619999999999997,0.0,16.599999999999998,10.0
2020-12-19 15:15:00,0.0,4.2299999999999995,2.54,22.94,0.0,24.630000000000003,10.0
2020-12-19 15:30:00,0.0,1.55,0.0,21.69,0.0,23.24,10.0
2020-12-19 15:45:00,0.03,0.73,0.15,460.73,0.0,461.28,10.0
2020-12-19 16:0:00,0.0,0.4,0.0,1332.2800000000002,0.0,1332.6799999999998,10.0
2020-12-19 16:15:00,0.0,2.1200000000000006,0.0,301.3299999999999,0.0,303.44999999999993,10.0
2020-12-19 16:30:00,0.0,1.8000000000000007,0.0,135.88,0.0,137.67999999999998,10.0
2020-12-19 16:45:00,0.0,1.9099999999999993,0.0,52.050000000000004,0.0,53.96,10.0
2020-12-19 17:0:00,0.0,1.9299999999999997,0.0,70.42,0.0,72.35000000000001,10.0
2020-12-19 17:15:00,0.0,1.9099999999999993,0.0,108.13,0.0,110.04,10.0
2020-12-19 17:30:00,0.0,1.9299999999999993,0.0,144.18,0.0,146.11,10.0
2020-12-19 17:45:00,0.0,1.8900000000000001,0.0,238.49000000000004,0.0,240.38,10.0
2020-12-19 18:0:00,0.0,1.8899999999999997,0.0,123.94999999999999,0.0,125.84000000000002,10.0
2020-12-19 18:15:00,0.0,1.9099999999999997,0.0,109.50999999999999,0.0,111.41999999999999,10.0
2020-12-19 18:30:00,0.0,1.9499999999999993,0.0,92.28999999999999,0.0,94.24,9.0
2020-12-19 18:45:00,0.0,1.9299999999999997,0.0,71.18,0.0,73.11,9.0
2020-12-19 19:0:00,0.0,1.9099999999999997,0.0,100.22999999999998,0.0,102.14,9.0
2020-12-19 19:15:00,0.0,1.8900000000000001,0.0,237.24999999999997,0.0,239.14,9.0
2020-12-19 19:30:00,0.0,1.9,0.0,136.7,0.0,138.6,9.0
2020-12-19 19:45:00,0.0,1.9199999999999995,0.0,159.95,0.0,161.87,9.0
2020-12-19 20:0:00,0.0,1.9399999999999995,0.0,142.25,0.0,144.19,9.0
2020-12-19 20:15:00,0.0,1.9399999999999995,0.0,121.21999999999998,0.0,123.16000000000001,9.0
2020-12-19 20:30:00,0.0,1.9299999999999993,0.0,113.03000000000002,0.0,114.96,9.0
2020-12-19 20:45:00,0.0,1.9499999999999993,0.0,97.25999999999999,0.0,99.21000000000001,9.0
2020-12-19 21:0:00,0.0,1.9499999999999993,0.0,95.04,0.0,96.99,9.0
2020-12-19 21:15:00,0.0,1.9499999999999993,0.0,96.67999999999999,0.0,98.63000000000002,9.0
2020-12-19 21:30:00,0.0,1.9499999999999993,0.0,132.39,0.0,134.34000000000003,9.0
2020-12-19 21:45:00,0.0,1.9499999999999993,0.0,148.95,0.0,150.9,9.0
2020-12-19 22:0:00,0.0,1.9499999999999993,0.0,182.30999999999997,0.0,184.26,9.0
2020-12-19 22:15:00,0.0,1.9499999999999993,0.0,583.2199999999999,0.0,585.17,9.0
2020-12-19 22:30:00,0.0,1.92,0.0,437.98,0.0,439.90000000000003,9.0
2020-12-19 22:45:00,0.0,1.9399999999999995,0.0,404.22,0.0,406.16,9.0
2020-12-19 23:0:00,0.0,1.9,0.0,142.81000000000003,0.0,144.71,9.0
2020-12-19 23:15:00,0.0,1.9499999999999993,0.0,146.23,0.0,148.18,9.0
2020-12-19 23:30:00,0.0,1.8900000000000001,0.0,142.67999999999998,0.0,144.57000000000002,9.0
2020-12-19 23:45:00,0.0,1.9100000000000001,0.0,167.65,0.0,169.56000000000003,9.0
2020-12-19 24:0:00,0.0,1.7800000000000002,0.0,138.25,0.0,140.03,9.0
