date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 13:15:00,19.52,217.64999999999998,298.1499999999999,109.83,0.62,10.430000000000001,15.0
2020-08-23 13:30:00,0.0,202.24999999999997,287.46,93.32000000000001,0.0,8.110000000000001,17.0
2020-08-23 13:45:00,0.0,178.47,247.73,77.17999999999999,0.0,7.92,18.0
2020-08-23 14:0:00,0.0,381.88,413.35,39.82,0.0,8.35,20.0
2020-08-23 14:15:00,0.0,356.23,397.86,49.54,0.0,7.91,25.0
2020-08-23 14:30:00,0.0,235.23000000000005,299.71000000000004,73.1,0.0,8.62,28.0
2020-08-23 14:45:00,0.0,106.21,210.37,112.35000000000001,0.0,8.19,30.0
2020-08-23 15:0:00,0.0,85.74,191.99000000000004,114.7,0.0,8.45,31.0
2020-08-23 15:15:00,0.0,83.39,192.45000000000005,116.18000000000002,0.0,7.120000000000001,31.0
2020-08-23 15:30:00,0.0,138.70000000000002,226.61,97.0,0.0,9.09,32.0
2020-08-23 15:45:00,0.0,187.49,285.63,104.72999999999998,0.0,6.59,33.0
2020-08-23 16:0:00,15.28,124.36999999999999,215.71,116.31,0.0,9.690000000000001,35.0
2020-08-23 16:15:00,291.69000000000005,0.0,245.69000000000003,543.13,0.16,5.909999999999999,37.0
2020-08-23 16:30:00,167.01000000000002,2.96,139.11,318.19999999999993,1.4,16.44,33.0
2020-08-23 16:45:00,0.35000000000000003,13.27,100.14,94.36000000000003,0.0,7.14,32.0
2020-08-23 17:0:00,0.0,56.09000000000001,117.34,68.98,0.0,7.7299999999999995,32.0
2020-08-23 17:15:00,68.01,20.960000000000004,82.33999999999999,139.17999999999998,0.4,10.190000000000001,32.0
2020-08-23 17:30:00,35.26,0.0,54.74000000000001,98.56999999999998,0.0,8.57,31.0
2020-08-23 17:45:00,33.21,0.0,47.73000000000001,88.06,0.0,7.119999999999998,31.0
2020-08-23 18:0:00,2.53,1.13,34.65,43.419999999999995,0.0,7.370000000000001,30.0
2020-08-23 18:15:00,6.76,0.47000000000000003,32.839999999999996,47.19,0.0,8.06,30.0
2020-08-23 18:30:00,24.270000000000003,0.0,21.270000000000007,53.16,0.0,7.62,30.0
2020-08-23 18:45:00,6.85,2.73,14.76,26.06,0.0,7.18,30.0
2020-08-23 19:0:00,4.49,0.9000000000000001,7.67,18.96,0.0,7.7,30.0
2020-08-23 19:15:00,31.96,0.0,8.860000000000001,48.53000000000001,0.0,7.71,30.0
2020-08-23 19:30:00,46.79,0.0,4.2700000000000005,59.53000000000001,0.0,8.47,29.0
2020-08-23 19:45:00,29.650000000000006,0.0,0.06,37.529999999999994,0.0,7.82,29.0
2020-08-23 20:0:00,35.26,0.0,1.7,44.22,0.0,7.26,28.0
2020-08-23 20:15:00,31.670000000000005,0.0,0.0,39.080000000000005,0.0,7.409999999999999,28.0
2020-08-23 20:30:00,41.33,0.0,0.0,49.669999999999995,0.0,8.34,27.0
2020-08-23 20:45:00,308.06,0.0,2.34,65.44,249.97,5.010000000000001,27.0
2020-08-23 21:0:00,775.5799999999999,0.0,4.44,51.190000000000005,728.8300000000002,0.0,23.0
2020-08-23 21:15:00,15.780000000000001,0.0,0.0,22.52,0.0,6.780000000000001,13.0
2020-08-23 21:30:00,33.730000000000004,0.0,0.0,41.540000000000006,0.0,7.81,13.0
2020-08-23 21:45:00,26.22,0.0,0.0,33.78,0.0,7.5600000000000005,12.0
2020-08-23 22:0:00,3.81,0.0,0.0,11.299999999999999,0.0,7.49,12.0
2020-08-23 22:15:00,70.53,0.0,0.07,81.49,0.0,10.89,11.0
2020-08-23 22:30:00,150.43,0.0,0.22999999999999998,159.92999999999998,0.0,9.27,10.0
2020-08-23 22:45:00,274.05,0.0,1.4600000000000002,284.81,1.11,10.41,8.0
2020-08-23 23:0:00,120.57999999999998,0.0,0.5700000000000001,129.94,0.0,8.790000000000001,4.0
2020-08-23 23:15:00,153.91999999999996,0.0,0.6900000000000002,161.81,0.0,7.2,3.0
2020-08-23 23:30:00,59.940000000000005,1.07,0.43,168.47000000000003,0.0,109.17,1.0
2020-08-23 23:45:00,0.0,2.1399999999999997,0.0,109.69000000000003,0.0,111.83,0.0
2020-08-23 24:0:00,0.0,2.0999999999999996,0.0,83.79000000000002,0.0,85.89,0.0
