date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 5:15:00,54.93,0.0,0.17,62.81999999999999,0.0,7.720000000000001,61.0
2020-07-22 5:30:00,228.38,0.0,1.73,264.13,0.0,34.019999999999996,61.0
2020-07-22 5:45:00,25.0,2.0399999999999996,0.2,806.05,0.0,782.89,58.0
2020-07-22 6:0:00,0.0,1.9499999999999993,0.0,797.8600000000001,0.0,799.8100000000001,58.0
2020-07-22 6:15:00,0.0,1.9499999999999993,0.0,782.67,0.0,784.6199999999999,58.0
2020-07-22 6:30:00,0.0,1.9499999999999993,0.0,766.57,0.0,768.5200000000001,58.0
2020-07-22 6:45:00,0.0,1.9499999999999993,0.0,800.0400000000001,0.0,801.9900000000001,58.0
2020-07-22 7:0:00,0.0,1.2,0.0,483.55999999999995,0.0,484.75999999999993,58.0
2020-07-22 7:15:00,0.25,0.0,0.07,43.15,0.0,42.830000000000005,58.0
2020-07-22 7:30:00,0.03,3.5300000000000002,3.6100000000000008,29.589999999999996,0.0,29.48,57.0
2020-07-22 7:45:00,0.0,4.26,4.38,65.49,0.0,65.37,57.0
2020-07-22 8:0:00,0.0,5.239999999999999,5.3500000000000005,55.46,0.0,55.35,57.0
2020-07-22 8:15:00,84.73999999999998,3.61,9.45,118.82999999999998,0.0,28.250000000000007,57.0
2020-07-22 8:30:00,22.48,0.43000000000000005,16.09,45.46999999999999,0.0,7.329999999999999,56.0
2020-07-22 8:45:00,0.0,14.08,18.82,11.98,0.0,7.24,56.0
2020-07-22 9:0:00,7.73,0.65,28.71,43.93,0.0,8.14,56.0
2020-07-22 9:15:00,0.0,30.799999999999997,49.77,26.58,0.0,7.61,56.0
2020-07-22 9:30:00,54.080000000000005,45.81,86.13,108.36999999999999,0.25,14.22,56.0
2020-07-22 9:45:00,0.0,53.42,84.02000000000001,38.38,0.0,7.78,56.0
2020-07-22 10:0:00,4.5,15.22,49.46999999999999,47.69999999999999,0.0,8.950000000000001,56.0
2020-07-22 10:15:00,6.869999999999999,0.9099999999999999,34.67999999999999,48.440000000000005,0.0,7.8,56.0
2020-07-22 10:30:00,0.98,15.53,41.97,36.21,0.0,8.79,56.0
2020-07-22 10:45:00,0.99,11.559999999999997,63.79999999999999,61.09,0.0,7.859999999999999,56.0
2020-07-22 11:0:00,0.0,35.61,70.96,42.94,0.0,7.59,56.0
2020-07-22 11:15:00,66.33999999999999,16.02,55.220000000000006,115.77,0.61,10.840000000000002,56.0
2020-07-22 11:30:00,0.0,32.06,53.550000000000004,28.369999999999994,0.0,6.880000000000001,56.0
2020-07-22 11:45:00,0.0,58.72999999999999,81.36000000000001,30.609999999999996,0.0,7.980000000000001,56.0
2020-07-22 12:0:00,5.220000000000001,0.8500000000000001,34.56,46.26,0.0,7.330000000000001,57.0
2020-07-22 12:15:00,0.35,29.91,80.21000000000001,58.49999999999999,0.0,7.85,56.0
2020-07-22 12:30:00,0.0,68.30000000000001,152.12,92.62000000000002,0.0,8.8,56.0
2020-07-22 12:45:00,0.0,121.15,190.69000000000003,77.54,0.0,8.0,57.0
2020-07-22 13:0:00,0.0,169.79000000000002,245.35999999999999,83.44,0.0,7.869999999999999,57.0
2020-07-22 13:15:00,363.72,0.0,235.18999999999997,635.89,0.0,36.98,59.0
2020-07-22 13:30:00,122.4,32.78,184.83,301.45000000000005,2.55,29.549999999999997,55.0
2020-07-22 13:45:00,0.0,197.49,248.22999999999996,58.12,0.0,7.38,54.0
2020-07-22 14:0:00,0.0,229.91,256.18999999999994,34.75000000000001,0.0,8.47,55.0
2020-07-22 14:15:00,0.0,239.07,277.76,46.25000000000001,0.0,7.56,57.0
2020-07-22 14:30:00,0.0,266.61,290.2300000000001,31.150000000000006,0.0,7.53,60.0
2020-07-22 14:45:00,0.0,239.63000000000002,268.16999999999996,36.32,0.0,7.779999999999999,62.0
2020-07-22 15:0:00,0.0,351.66999999999996,358.83,13.92,0.0,6.76,65.0
2020-07-22 15:15:00,0.0,385.05999999999995,402.71000000000004,25.590000000000003,0.0,7.939999999999999,69.0
2020-07-22 15:30:00,0.0,366.75,379.15,20.740000000000002,0.0,8.34,72.0
2020-07-22 15:45:00,13.5,231.08999999999997,330.85999999999996,125.27,0.0,12.000000000000002,75.0
2020-07-22 16:0:00,86.27000000000001,164.44,307.14000000000004,244.95999999999998,0.73,16.72,78.0
2020-07-22 16:15:00,39.43,194.10999999999999,270.08000000000004,125.00999999999996,0.3,9.910000000000002,78.0
2020-07-22 16:30:00,0.0,202.54999999999998,280.55,92.87000000000002,0.0,14.869999999999996,80.0
2020-07-22 16:45:00,0.0,199.77,234.39000000000004,45.910000000000004,0.0,11.290000000000001,82.0
2020-07-22 17:0:00,0.0,172.37999999999997,212.69,48.8,0.0,8.49,83.0
2020-07-22 17:15:00,0.0,199.23000000000002,228.77,36.24999999999999,0.0,6.709999999999999,85.0
2020-07-22 17:30:00,0.0,161.42000000000002,182.61,27.99,0.0,6.800000000000001,86.0
2020-07-22 17:45:00,0.0,95.00999999999996,130.72,42.430000000000014,0.0,6.720000000000001,88.0
2020-07-22 18:0:00,0.0,102.43,106.35,10.74,0.0,6.820000000000001,89.0
2020-07-22 18:15:00,0.0,90.25999999999999,108.59,25.280000000000005,0.0,6.950000000000002,90.0
2020-07-22 18:30:00,47.8,87.83000000000001,136.68,114.77000000000001,0.57,18.689999999999998,90.0
2020-07-22 18:45:00,10.04,46.1,89.63,62.44,0.0,8.870000000000001,92.0
2020-07-22 19:0:00,1.8099999999999998,11.49,68.1,66.61,0.0,8.19,92.0
2020-07-22 19:15:00,4.8,1.33,50.38,61.57000000000001,0.0,7.720000000000001,92.0
2020-07-22 19:30:00,27.14,0.0,30.479999999999997,65.69,0.0,8.069999999999999,92.0
2020-07-22 19:45:00,17.93,0.0,20.970000000000002,45.33999999999999,0.0,6.440000000000001,91.0
2020-07-22 20:0:00,27.399999999999995,0.0,25.380000000000006,59.93999999999998,0.0,7.16,91.0
2020-07-22 20:15:00,17.52,0.0,10.830000000000002,35.81000000000001,0.0,7.46,90.0
2020-07-22 20:30:00,27.67,0.0,7.88,43.06,0.0,7.51,90.0
2020-07-22 20:45:00,49.09999999999999,0.0,3.35,59.77000000000001,0.0,7.32,90.0
2020-07-22 21:0:00,19.310000000000002,0.0,0.0,27.679999999999996,0.0,8.37,89.0
2020-07-22 21:15:00,400.2199999999999,0.0,0.9800000000000001,423.32000000000005,0.0,22.12,89.0
2020-07-22 21:30:00,665.9100000000001,0.0,2.5,803.3399999999999,0.0,134.92999999999998,84.0
2020-07-22 21:45:00,663.4899999999999,0.0,2.3899999999999997,776.73,0.0,110.85,76.0
2020-07-22 22:0:00,402.44000000000005,0.0,1.49,458.56000000000006,0.0,54.63000000000001,69.0
2020-07-22 22:15:00,135.66,0.0,0.25,152.13,0.0,16.22,65.0
2020-07-22 22:30:00,122.12000000000003,0.0,0.1,130.70999999999998,0.0,8.489999999999998,62.0
2020-07-22 22:45:00,97.27,0.0,0.03,104.91999999999999,0.0,7.620000000000001,61.0
2020-07-22 23:0:00,116.64000000000001,0.0,0.03,124.53,0.0,7.86,59.0
2020-07-22 23:15:00,88.08,0.0,0.0,96.16,0.0,8.080000000000002,58.0
2020-07-22 23:30:00,92.03,0.0,0.12000000000000001,101.05,0.0,8.9,57.0
2020-07-22 23:45:00,84.71000000000001,0.0,0.12000000000000001,93.13,0.0,8.3,56.0
2020-07-22 24:0:00,80.12,0.0,0.05,87.52999999999999,0.0,7.36,55.0
