date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 14:0:00,0.0,129.14,179.0,57.31,0.0,7.449999999999999,52.0
2020-09-13 14:15:00,0.0,122.04999999999998,170.91000000000003,55.86,0.0,6.999999999999999,53.0
2020-09-13 14:30:00,43.739999999999995,95.04000000000002,160.61,125.12,0.43,16.24,54.0
2020-09-13 14:45:00,0.0,111.98,148.23,43.38,0.0,7.13,55.0
2020-09-13 15:0:00,26.82,86.81,145.23,98.61,0.58,13.949999999999998,55.0
2020-09-13 15:15:00,0.0,87.13,128.56,48.48,0.0,7.050000000000001,56.0
2020-09-13 15:30:00,0.0,92.2,111.16,26.99,0.0,8.030000000000001,57.0
2020-09-13 15:45:00,0.0,58.699999999999996,101.70000000000002,50.71,0.0,7.71,57.0
2020-09-13 16:0:00,0.0,61.300000000000004,121.97,68.39,0.0,7.720000000000001,58.0
2020-09-13 16:15:00,0.0,80.41,126.61000000000001,54.16,0.0,7.960000000000001,59.0
2020-09-13 16:30:00,386.77,37.73,134.53,500.13000000000005,0.45,17.009999999999998,59.0
2020-09-13 16:45:00,694.44,0.0,106.30000000000001,807.49,0.0,6.75,56.0
2020-09-13 17:0:00,751.6500000000002,0.0,79.16,1043.2,0.0,212.39000000000001,47.0
2020-09-13 17:15:00,741.14,0.0,76.76,1117.4699999999998,0.0,299.57000000000005,39.0
2020-09-13 17:30:00,259.25,2.72,51.2,364.2000000000001,0.0,56.470000000000006,29.0
2020-09-13 17:45:00,21.580000000000002,0.0,30.74,59.93,0.0,7.609999999999999,27.0
2020-09-13 18:0:00,44.25,1.33,22.96,76.56,0.0,10.68,27.0
2020-09-13 18:15:00,72.4,2.03,18.0,106.60000000000002,0.4,18.63,26.0
2020-09-13 18:30:00,92.17999999999999,0.0,20.369999999999997,122.63000000000001,0.0,10.080000000000002,25.0
2020-09-13 18:45:00,16.41,0.0,10.390000000000002,34.769999999999996,0.0,7.970000000000001,24.0
2020-09-13 19:0:00,467.57,0.0,11.22,497.01,0.29,18.51,24.0
2020-09-13 19:15:00,637.37,0.03,8.900000000000002,759.3899999999999,0.18,113.33000000000001,17.0
2020-09-13 19:30:00,0.0,0.0,0.0,168.82,0.0,168.82,10.0
2020-09-13 19:45:00,0.0,1.4699999999999998,0.0,38.35999999999999,0.0,39.83,10.0
2020-09-13 20:0:00,0.0,1.9499999999999993,0.0,48.74,0.0,50.690000000000005,10.0
2020-09-13 20:15:00,0.0,1.9499999999999993,0.0,34.28,0.0,36.23,10.0
2020-09-13 20:30:00,0.0,1.9499999999999993,0.0,34.56,0.0,36.51000000000001,10.0
2020-09-13 20:45:00,0.0,1.9499999999999993,0.0,28.6,0.0,30.549999999999997,10.0
2020-09-13 21:0:00,0.0,1.9499999999999993,0.0,326.05,0.0,327.99999999999994,10.0
2020-09-13 21:15:00,0.0,1.9499999999999993,0.0,783.64,0.0,785.59,10.0
2020-09-13 21:30:00,0.0,1.9499999999999993,0.0,109.48000000000003,0.0,111.42999999999998,10.0
2020-09-13 21:45:00,0.0,1.9499999999999993,0.0,48.04999999999999,0.0,50.0,10.0
2020-09-13 22:0:00,0.0,1.9499999999999993,0.0,54.68000000000001,0.0,56.62999999999999,10.0
2020-09-13 22:15:00,0.0,1.9899999999999993,0.0,34.239999999999995,0.0,36.230000000000004,10.0
2020-09-13 22:30:00,0.0,2.1899999999999995,0.0,20.57,0.0,22.759999999999998,10.0
2020-09-13 22:45:00,0.0,2.0699999999999994,0.0,183.82999999999996,0.0,185.89999999999998,10.0
2020-09-13 23:0:00,0.0,1.9499999999999993,0.0,126.53,0.0,128.48,10.0
2020-09-13 23:15:00,0.0,2.0099999999999993,0.0,117.83000000000001,0.0,119.83999999999999,9.0
2020-09-13 23:30:00,0.0,1.9499999999999993,0.0,174.07999999999998,0.0,176.02999999999997,9.0
2020-09-13 23:45:00,0.0,2.0499999999999994,0.0,153.48999999999998,0.0,155.54000000000002,9.0
2020-09-13 24:0:00,0.0,1.9199999999999995,0.0,99.7,0.0,101.62,9.0
