date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 6:0:00,0.0,1.9499999999999993,0.0,30.419999999999995,0.0,32.370000000000005,68.0
2020-01-26 6:15:00,0.0,1.9699999999999993,0.0,42.470000000000006,0.0,44.44,68.0
2020-01-26 6:30:00,0.0,1.9499999999999993,0.0,59.410000000000004,0.0,61.35999999999999,68.0
2020-01-26 6:45:00,0.0,1.9499999999999993,0.0,411.88,0.0,413.83000000000004,68.0
2020-01-26 7:0:00,0.0,1.9699999999999993,0.0,753.18,0.0,755.1499999999999,68.0
2020-01-26 7:15:00,600.18,0.39,5.250000000000001,798.61,0.0,193.56999999999996,68.0
2020-01-26 7:30:00,765.28,0.0,5.130000000000001,778.9500000000002,0.0,8.540000000000001,60.0
2020-01-26 7:45:00,510.71999999999997,0.0,2.9599999999999995,518.42,3.62,8.360000000000001,52.0
2020-01-26 8:0:00,69.43,0.0,0.0,77.46,0.0,8.03,46.0
2020-01-26 8:15:00,30.359999999999996,0.0,0.0,37.61,0.0,7.249999999999999,45.0
2020-01-26 8:30:00,37.69,0.0,0.0,44.63000000000001,0.0,6.94,44.0
2020-01-26 8:45:00,39.760000000000005,0.0,0.0,47.199999999999996,0.0,7.4399999999999995,44.0
2020-01-26 9:0:00,5.919999999999999,0.0,0.0,13.000000000000002,0.0,7.08,43.0
2020-01-26 9:15:00,17.029999999999998,0.0,3.37,27.4,0.0,7.0,43.0
2020-01-26 9:30:00,60.35000000000001,0.0,6.15,74.75,0.0,8.25,43.0
2020-01-26 9:45:00,42.61,0.0,13.7,64.07000000000001,0.0,7.76,42.0
2020-01-26 10:0:00,50.73,0.0,22.349999999999998,80.39,0.0,7.31,41.0
2020-01-26 10:15:00,44.88,0.0,31.980000000000004,83.32000000000001,0.01,6.47,41.0
2020-01-26 10:30:00,0.07,1.2200000000000002,41.68999999999999,44.470000000000006,0.13,4.06,40.0
2020-01-26 10:45:00,61.629999999999995,1.2,54.25999999999999,120.07,2.64,8.02,40.0
2020-01-26 11:0:00,639.98,0.0,73.28,720.62,0.0,7.359999999999999,39.0
2020-01-26 11:15:00,197.46999999999997,2.15,68.61,275.11000000000007,3.75,14.930000000000003,31.0
2020-01-26 11:30:00,1.13,72.17999999999999,170.57999999999996,107.58999999999999,0.17,8.23,29.0
2020-01-26 11:45:00,8.48,108.55,172.48000000000002,78.4,0.0,5.990000000000001,29.0
2020-01-26 12:0:00,25.11,255.48,339.35999999999996,114.88,3.29,9.18,30.0
2020-01-26 12:15:00,0.0,272.77,348.69000000000005,81.58999999999999,0.0,5.67,31.0
2020-01-26 12:30:00,0.0,335.75,357.65,28.639999999999997,0.0,6.74,34.0
2020-01-26 12:45:00,0.0,319.49,345.91,32.629999999999995,0.26,6.47,38.0
2020-01-26 13:0:00,0.0,239.95,297.16,63.45,0.0,6.24,41.0
2020-01-26 13:15:00,0.0,309.24,339.30999999999995,36.01,0.0,5.94,43.0
2020-01-26 13:30:00,0.0,163.07,210.52000000000004,53.669999999999995,0.18,6.4,46.0
2020-01-26 13:45:00,0.0,119.83,152.52,41.279999999999994,0.0,8.59,48.0
2020-01-26 14:0:00,311.38000000000005,23.169999999999998,190.64000000000001,505.35,0.0,26.5,49.0
2020-01-26 14:15:00,230.94000000000003,31.689999999999998,255.45000000000007,463.88,2.38,11.560000000000002,46.0
2020-01-26 14:30:00,129.72,2.48,206.86,351.52000000000004,16.37,33.79,44.0
2020-01-26 14:45:00,46.91,32.29,106.57000000000001,123.92999999999999,6.39,9.129999999999999,42.0
2020-01-26 15:0:00,29.81,1.4300000000000002,57.63,93.35000000000001,0.0,7.34,42.0
2020-01-26 15:15:00,67.39,0.0,31.22,111.53999999999999,0.0,12.93,42.0
2020-01-26 15:30:00,119.86999999999998,0.0,21.720000000000002,146.7,0.56,5.67,40.0
2020-01-26 15:45:00,90.97999999999999,0.0,5.9799999999999995,107.03,0.0,10.07,39.0
2020-01-26 16:0:00,96.23000000000002,0.0,0.22,98.88000000000001,4.02,6.450000000000001,38.0
2020-01-26 16:15:00,70.37999999999998,0.0,0.0,77.58000000000001,0.0,7.199999999999999,37.0
2020-01-26 16:30:00,58.760000000000005,0.0,0.6200000000000001,67.63999999999999,0.0,8.26,35.0
2020-01-26 16:45:00,59.87,0.0,6.36,72.76,0.0,6.53,34.0
2020-01-26 17:0:00,44.279999999999994,0.0,1.2799999999999998,51.79000000000001,0.0,6.2299999999999995,33.0
2020-01-26 17:15:00,71.49,0.0,0.03,78.45,0.0,6.930000000000001,33.0
2020-01-26 17:30:00,76.42,0.0,0.03,82.96000000000001,0.0,6.51,32.0
2020-01-26 17:45:00,47.419999999999995,0.0,0.0,53.949999999999996,0.0,6.530000000000001,31.0
2020-01-26 18:0:00,96.31,0.0,0.05,104.88,0.0,8.520000000000001,30.0
2020-01-26 18:15:00,100.50000000000001,0.0,0.03,107.57,0.0,7.039999999999999,29.0
2020-01-26 18:30:00,76.03999999999999,0.0,0.0,82.78000000000002,0.0,6.74,28.0
2020-01-26 18:45:00,99.83999999999999,0.0,0.0,107.66,0.0,7.8199999999999985,27.0
2020-01-26 19:0:00,141.26,0.0,0.35000000000000003,149.19,0.29,7.87,26.0
2020-01-26 19:15:00,182.27,0.0,0.6,184.29999999999995,5.37,6.81,24.0
2020-01-26 19:30:00,107.57,0.0,0.06,114.57,0.0,6.94,22.0
2020-01-26 19:45:00,42.53000000000001,0.0,0.13,45.51999999999999,2.48,5.34,20.0
2020-01-26 20:0:00,90.78,0.0,0.03,99.16999999999999,0.0,8.379999999999999,19.0
2020-01-26 20:15:00,133.01,0.0,0.18000000000000002,140.31,0.0,7.120000000000001,18.0
2020-01-26 20:30:00,101.03999999999999,0.0,0.11,107.88000000000001,0.0,6.7299999999999995,17.0
2020-01-26 20:45:00,116.92000000000002,0.0,0.2,124.42999999999999,0.0,7.31,15.0
2020-01-26 21:0:00,120.0,0.0,0.16,127.15,0.0,6.99,14.0
2020-01-26 21:15:00,80.92,0.0,0.11,87.79,0.0,6.760000000000002,13.0
2020-01-26 21:30:00,100.36999999999999,0.0,0.22,107.87,0.0,7.280000000000001,11.0
2020-01-26 21:45:00,105.3,0.0,0.44,113.03,0.0,7.289999999999999,10.0
2020-01-26 22:0:00,127.11999999999999,0.0,0.84,135.08,0.0,7.12,9.0
2020-01-26 22:15:00,164.24,0.0,0.7500000000000002,172.36999999999998,0.0,7.380000000000002,6.0
2020-01-26 22:30:00,138.13,0.0,0.9400000000000002,145.70000000000002,0.0,6.63,4.0
2020-01-26 22:45:00,121.69999999999999,0.0,0.8700000000000002,129.76,0.0,7.19,3.0
2020-01-26 23:0:00,58.01,1.01,0.3400000000000001,115.17000000000002,0.0,57.830000000000005,1.0
2020-01-26 23:15:00,0.0,1.9499999999999993,0.0,86.01,0.0,87.96,0.0
2020-01-26 23:30:00,0.0,1.9499999999999993,0.0,135.14000000000001,0.0,137.09,0.0
2020-01-26 23:45:00,0.0,1.9499999999999993,0.0,155.88,0.0,157.83,0.0
2020-01-26 24:0:00,0.0,1.8199999999999994,0.0,125.48999999999998,0.0,127.31,0.0
