date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 13:30:00,125.66000000000001,0.0,22.849999999999998,221.33999999999997,0.0,72.83000000000001,44.0
2020-11-12 13:45:00,128.4,2.73,29.32,264.0,0.0,109.01,42.0
2020-11-12 14:0:00,95.49000000000001,59.980000000000004,78.23,138.87,0.0,25.130000000000003,41.0
2020-11-12 14:15:00,41.15999999999999,56.010000000000005,69.34,62.46000000000001,0.42,8.389999999999999,40.0
2020-11-12 14:30:00,87.77000000000001,8.37,29.570000000000007,122.24,0.05,13.319999999999999,40.0
2020-11-12 14:45:00,30.83,5.87,40.64,72.95,0.0,7.3500000000000005,39.0
2020-11-12 15:0:00,15.719999999999999,0.0,19.8,43.05999999999999,0.0,7.540000000000001,39.0
2020-11-12 15:15:00,3.1,3.04,17.249999999999996,24.980000000000004,0.0,7.670000000000001,39.0
2020-11-12 15:30:00,21.300000000000004,5.53,17.430000000000003,40.79999999999999,0.0,7.6000000000000005,39.0
2020-11-12 15:45:00,6.0600000000000005,0.0,0.25,13.510000000000003,0.0,7.199999999999999,38.0
2020-11-12 16:0:00,10.629999999999999,0.0,0.0,18.03,0.0,7.4,38.0
2020-11-12 16:15:00,82.71000000000001,0.0,0.0,90.78999999999999,0.0,8.08,38.0
2020-11-12 16:30:00,91.05,0.0,0.0,98.51,0.0,7.459999999999999,37.0
2020-11-12 16:45:00,423.92999999999995,0.0,2.41,475.6,0.0,49.260000000000005,35.0
2020-11-12 17:0:00,416.6299999999999,0.0,2.0,461.96,1.09,44.419999999999995,30.0
2020-11-12 17:15:00,369.68999999999994,0.0,2.1599999999999997,417.79,0.28,46.22,26.0
2020-11-12 17:30:00,526.44,0.0,3.4799999999999995,485.37999999999994,71.36,26.82,22.0
2020-11-12 17:45:00,337.87,0.0,1.32,329.1500000000001,29.54,19.500000000000004,15.0
2020-11-12 18:0:00,59.769999999999996,0.62,0.0,117.50999999999999,0.0,58.36,11.0
2020-11-12 18:15:00,0.0,1.8899999999999992,0.0,189.99,0.0,191.88000000000002,10.0
2020-11-12 18:30:00,0.0,1.9399999999999995,0.0,131.38,0.0,133.32,10.0
2020-11-12 18:45:00,0.0,1.9399999999999995,0.0,121.35,0.0,123.28999999999999,10.0
2020-11-12 19:0:00,0.0,1.9100000000000001,0.0,151.66,0.0,153.57000000000002,10.0
2020-11-12 19:15:00,0.0,1.9299999999999997,0.0,168.57999999999998,0.0,170.51,10.0
2020-11-12 19:30:00,0.0,1.8800000000000003,0.0,161.01999999999998,0.0,162.89999999999998,10.0
2020-11-12 19:45:00,0.0,1.8900000000000001,0.0,161.15,0.0,163.04000000000002,10.0
2020-11-12 20:0:00,0.0,1.9299999999999993,0.0,161.17999999999998,0.0,163.11,10.0
2020-11-12 20:15:00,0.0,1.9299999999999993,0.0,136.35,0.0,138.28,10.0
2020-11-12 20:30:00,0.0,1.9399999999999995,0.0,120.55000000000001,0.0,122.49000000000001,10.0
2020-11-12 20:45:00,0.0,1.9499999999999993,0.0,129.59,0.0,131.54000000000002,10.0
2020-11-12 21:0:00,0.0,1.9499999999999993,0.0,122.97,0.0,124.92,10.0
2020-11-12 21:15:00,0.0,1.9499999999999993,0.0,93.36999999999999,0.0,95.31999999999998,10.0
2020-11-12 21:30:00,0.0,1.92,0.0,162.17,0.0,164.09,10.0
2020-11-12 21:45:00,0.0,1.8800000000000003,0.0,164.15999999999997,0.0,166.04000000000002,10.0
2020-11-12 22:0:00,0.0,1.9299999999999993,0.0,147.99,0.0,149.92000000000002,10.0
2020-11-12 22:15:00,0.0,1.8800000000000003,0.0,248.84999999999997,0.0,250.73000000000002,10.0
2020-11-12 22:30:00,0.0,1.8699999999999997,0.0,553.12,0.0,554.99,10.0
2020-11-12 22:45:00,0.0,1.8900000000000006,0.0,444.13,0.0,446.02,10.0
2020-11-12 23:0:00,0.0,1.9299999999999997,0.0,464.78000000000003,0.0,466.71,10.0
2020-11-12 23:15:00,0.0,1.8300000000000005,0.0,208.04,0.0,209.86999999999998,10.0
2020-11-12 23:30:00,0.0,1.8499999999999996,0.0,38.480000000000004,0.0,40.33,10.0
2020-11-12 23:45:00,0.0,1.8900000000000006,0.0,65.59,0.0,67.48,10.0
2020-11-12 24:0:00,0.0,1.7500000000000004,0.0,45.62,0.0,47.37,10.0
