date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 7:0:00,0.0,1.9499999999999993,0.0,43.73,0.0,45.68000000000001,97.0
2020-02-18 7:15:00,341.91,0.0,2.86,364.59999999999997,0.0,19.830000000000005,97.0
2020-02-18 7:30:00,776.9999999999998,0.0,5.15,818.32,0.0,36.17000000000001,92.0
2020-02-18 7:45:00,770.9899999999999,0.0,3.8200000000000003,795.54,0.0,20.729999999999997,83.0
2020-02-18 8:0:00,748.0300000000002,0.0,2.9100000000000006,759.06,0.0,8.12,73.0
2020-02-18 8:15:00,524.11,0.0,2.44,534.46,8.86,16.770000000000003,63.0
2020-02-18 8:30:00,47.57,0.0,0.0,54.48999999999999,0.0,6.92,57.0
2020-02-18 8:45:00,20.909999999999997,0.0,0.0,27.32,0.0,6.41,57.0
2020-02-18 9:0:00,153.40000000000003,0.0,13.369999999999997,177.18000000000004,1.3,11.709999999999999,57.0
2020-02-18 9:15:00,132.77,0.12,30.859999999999996,169.16,5.01,10.66,55.0
2020-02-18 9:30:00,5.67,5.85,39.330000000000005,44.05,0.2,5.099999999999999,53.0
2020-02-18 9:45:00,2.4,10.61,56.42,50.79999999999999,1.23,3.8200000000000003,53.0
2020-02-18 10:0:00,10.389999999999999,0.03,15.770000000000001,32.85,0.0,6.72,53.0
2020-02-18 10:15:00,4.5600000000000005,1.9100000000000001,35.239999999999995,43.38999999999999,0.32,5.82,53.0
2020-02-18 10:30:00,96.08,0.0,30.999999999999996,138.07000000000002,0.0,10.99,53.0
2020-02-18 10:45:00,24.57,0.0,30.48,59.85999999999999,0.52,5.33,52.0
2020-02-18 11:0:00,69.59,0.0,28.08,108.54,1.04,11.910000000000002,52.0
2020-02-18 11:15:00,54.38999999999999,0.0,39.459999999999994,99.25999999999999,0.41000000000000003,5.819999999999999,51.0
2020-02-18 11:30:00,0.0,86.84000000000002,113.32000000000001,31.999999999999996,0.0,5.52,49.0
2020-02-18 11:45:00,36.489999999999995,44.98,98.82000000000001,98.99000000000001,0.7600000000000001,9.42,49.0
2020-02-18 12:0:00,449.94,0.0,58.41999999999999,510.22999999999996,5.279999999999999,7.1499999999999995,49.0
2020-02-18 12:15:00,62.82,89.2,118.67,99.41000000000001,3.92,11.039999999999997,45.0
2020-02-18 12:30:00,433.26,11.75,221.70999999999998,658.75,0.0,15.53,44.0
2020-02-18 12:45:00,511.11,0.0,295.87,812.6199999999999,0.13,5.77,39.0
2020-02-18 13:0:00,701.0899999999999,0.0,72.25999999999999,779.6299999999999,0.0,6.28,32.0
2020-02-18 13:15:00,771.7399999999998,0.0,50.6,1148.8900000000003,0.0,326.55,24.0
2020-02-18 13:30:00,721.93,0.0,46.290000000000006,932.9199999999998,1.88,166.58,14.0
2020-02-18 13:45:00,154.21,7.67,79.82999999999998,235.29999999999998,0.0,8.930000000000001,5.0
2020-02-18 14:0:00,236.95000000000002,0.4,51.989999999999995,296.55,0.12,8.13,4.0
2020-02-18 14:15:00,100.11000000000001,0.03,31.85,356.74,1.79,226.59999999999997,1.0
2020-02-18 14:30:00,7.78,11.19,58.11999999999999,157.27000000000007,0.0,102.56000000000002,0.0
2020-02-18 14:45:00,16.28,0.6,68.83,126.03999999999999,0.0,41.53,1.0
2020-02-18 15:0:00,0.0,0.06,18.920000000000005,165.37,0.0,146.51000000000002,0.0
2020-02-18 15:15:00,0.03,0.14,2.06,64.65,0.0,62.70000000000001,0.0
2020-02-18 15:30:00,0.0,0.08,38.88,70.01,0.0,31.209999999999997,0.0
2020-02-18 15:45:00,0.0,2.1399999999999997,0.35,37.82,0.0,39.60999999999999,0.0
2020-02-18 16:0:00,0.0,0.12,2.09,66.42,0.0,64.45,0.0
2020-02-18 16:15:00,0.0,0.06,12.25,51.779999999999994,0.0,39.589999999999996,0.0
2020-02-18 16:30:00,0.0,1.7700000000000002,4.5,39.65,0.0,36.919999999999995,0.0
2020-02-18 16:45:00,0.0,0.03,5.260000000000001,38.019999999999996,0.0,32.79,0.0
2020-02-18 17:0:00,0.0,1.6400000000000006,0.03,29.719999999999995,0.0,31.329999999999995,0.0
2020-02-18 17:15:00,0.07,0.0,0.0,337.16,0.0,337.09000000000003,0.0
2020-02-18 17:30:00,0.0,1.6999999999999997,0.0,266.84000000000003,0.0,268.54,0.0
2020-02-18 17:45:00,0.0,1.9499999999999993,0.0,115.85999999999999,0.0,117.81000000000002,0.0
2020-02-18 18:0:00,0.0,1.9499999999999993,0.0,115.97,0.0,117.92,0.0
2020-02-18 18:15:00,0.0,1.9499999999999993,0.0,203.01999999999998,0.0,204.97000000000003,0.0
2020-02-18 18:30:00,0.0,1.9499999999999993,0.0,77.0,0.0,78.95000000000002,0.0
2020-02-18 18:45:00,0.0,1.9499999999999993,0.0,88.64000000000001,0.0,90.58999999999999,0.0
2020-02-18 19:0:00,0.0,1.9499999999999993,0.0,177.29999999999998,0.0,179.24999999999997,0.0
2020-02-18 19:15:00,0.0,1.9499999999999993,0.0,412.33,0.0,414.2799999999999,0.0
2020-02-18 19:30:00,0.0,1.9499999999999993,0.0,360.28,0.0,362.23,0.0
2020-02-18 19:45:00,0.0,1.9499999999999993,0.0,488.4699999999999,0.0,490.41999999999996,0.0
2020-02-18 20:0:00,0.0,1.9499999999999993,0.0,89.86,0.0,91.81,0.0
2020-02-18 20:15:00,0.0,1.9499999999999993,0.0,78.56,0.0,80.51,0.0
2020-02-18 20:30:00,0.0,1.9499999999999993,0.0,79.61999999999999,0.0,81.56999999999998,0.0
2020-02-18 20:45:00,0.0,1.9499999999999993,0.0,54.480000000000004,0.0,56.42999999999999,0.0
2020-02-18 21:0:00,0.0,1.9499999999999993,0.0,84.14,0.0,86.08999999999999,0.0
2020-02-18 21:15:00,0.0,1.9499999999999993,0.0,94.30000000000001,0.0,96.25,0.0
2020-02-18 21:30:00,0.0,1.9499999999999993,0.0,76.82999999999997,0.0,78.78,0.0
2020-02-18 21:45:00,0.0,1.9499999999999993,0.0,95.66000000000001,0.0,97.60999999999999,0.0
2020-02-18 22:0:00,0.0,1.9499999999999993,0.0,84.91000000000001,0.0,86.86,0.0
2020-02-18 22:15:00,0.0,1.9499999999999993,0.0,97.32000000000002,0.0,99.27,0.0
2020-02-18 22:30:00,0.0,1.9499999999999993,0.0,107.75999999999999,0.0,109.71,0.0
2020-02-18 22:45:00,0.0,1.9499999999999993,0.0,89.72999999999999,0.0,91.67999999999999,0.0
2020-02-18 23:0:00,0.0,1.9499999999999993,0.0,108.17,0.0,110.12000000000002,0.0
2020-02-18 23:15:00,0.0,1.9499999999999993,0.0,120.96000000000001,0.0,122.91,0.0
2020-02-18 23:30:00,0.0,1.9499999999999993,0.0,95.43,0.0,97.38,0.0
2020-02-18 23:45:00,0.0,1.9499999999999993,0.0,93.29000000000002,0.0,95.24000000000001,0.0
2020-02-18 24:0:00,0.0,1.8199999999999994,0.0,104.89000000000001,0.0,106.71,0.0
