date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 17:0:00,31.72,0.0,14.03,53.39000000000001,0.0,7.640000000000001,12.0
2020-02-16 17:15:00,36.99,0.0,6.49,50.9,0.0,7.419999999999999,11.0
2020-02-16 17:30:00,31.129999999999995,0.0,6.720000000000001,43.65,0.69,6.49,11.0
2020-02-16 17:45:00,14.239999999999998,0.0,4.02,24.730000000000004,0.0,6.470000000000001,10.0
2020-02-16 18:0:00,40.599999999999994,0.0,0.18,46.589999999999996,2.33,8.140000000000002,10.0
2020-02-16 18:15:00,397.83,0.0,2.5,465.6500000000001,0.0,65.32000000000001,9.0
2020-02-16 18:30:00,273.42,1.08,1.25,678.3099999999998,0.0,404.71999999999997,3.0
2020-02-16 18:45:00,0.0,1.9499999999999993,0.0,307.46999999999997,0.0,309.42,0.0
2020-02-16 19:0:00,0.0,1.9499999999999993,0.0,435.30000000000007,0.0,437.25000000000006,0.0
2020-02-16 19:15:00,0.0,1.9499999999999993,0.0,87.82000000000001,0.0,89.76999999999998,0.0
2020-02-16 19:30:00,0.0,1.9499999999999993,0.0,88.33000000000001,0.0,90.28000000000002,0.0
2020-02-16 19:45:00,0.0,1.9499999999999993,0.0,94.29,0.0,96.24000000000001,0.0
2020-02-16 20:0:00,0.0,1.9499999999999993,0.0,86.97999999999999,0.0,88.92999999999999,0.0
2020-02-16 20:15:00,0.0,1.9499999999999993,0.0,110.21000000000001,0.0,112.16,0.0
2020-02-16 20:30:00,0.0,1.9499999999999993,0.0,124.82000000000001,0.0,126.77000000000001,0.0
2020-02-16 20:45:00,0.0,1.9499999999999993,0.0,99.06000000000002,0.0,101.00999999999999,0.0
2020-02-16 21:0:00,0.0,1.9499999999999993,0.0,61.609999999999985,0.0,63.559999999999995,0.0
2020-02-16 21:15:00,0.0,1.9499999999999993,0.0,107.67000000000002,0.0,109.61999999999999,0.0
2020-02-16 21:30:00,0.0,1.9499999999999993,0.0,98.77,0.0,100.72,0.0
2020-02-16 21:45:00,0.0,1.9499999999999993,0.0,117.56,0.0,119.50999999999999,0.0
2020-02-16 22:0:00,0.0,2.1599999999999997,0.0,139.08999999999997,0.0,141.25,0.0
2020-02-16 22:15:00,0.0,1.9499999999999993,0.0,118.50000000000001,0.0,120.44999999999999,0.0
2020-02-16 22:30:00,0.0,1.9499999999999993,0.0,126.10999999999999,0.0,128.06,0.0
2020-02-16 22:45:00,0.0,1.9499999999999993,0.0,54.48,0.0,56.42999999999999,0.0
2020-02-16 23:0:00,0.0,1.9499999999999993,0.0,50.47,0.0,52.419999999999995,0.0
2020-02-16 23:15:00,0.0,1.9499999999999993,0.0,73.64,0.0,75.58999999999999,0.0
2020-02-16 23:30:00,0.0,1.9499999999999993,0.0,52.21,0.0,54.160000000000004,0.0
2020-02-16 23:45:00,0.0,1.9499999999999993,0.0,68.55,0.0,70.50000000000001,0.0
2020-02-16 24:0:00,0.0,1.8199999999999994,0.0,124.76999999999998,0.0,126.59000000000002,0.0
