date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 8:30:00,0.0,193.48999999999998,241.32,55.75000000000001,0.0,7.92,1.0
2020-06-15 8:45:00,0.0,187.98000000000002,236.36,59.04,0.0,10.66,3.0
2020-06-15 9:0:00,0.0,95.03,124.53,38.2,0.0,8.700000000000001,5.0
2020-06-15 9:15:00,0.0,291.68,321.18000000000006,37.779999999999994,0.0,8.280000000000001,5.0
2020-06-15 9:30:00,0.0,305.42,339.0,41.52,0.0,7.9399999999999995,9.0
2020-06-15 9:45:00,0.0,295.28,325.02,37.4,0.0,7.660000000000001,12.0
2020-06-15 10:0:00,0.0,223.32000000000005,272.22999999999996,57.73,0.0,8.82,15.0
2020-06-15 10:15:00,0.0,113.62,176.12,71.86,0.0,9.36,17.0
2020-06-15 10:30:00,0.0,100.16,162.27,71.47,0.0,9.36,17.0
2020-06-15 10:45:00,315.28,10.36,95.26999999999998,470.27,0.0,70.08,19.0
2020-06-15 11:0:00,228.04000000000002,54.04,144.49999999999997,344.83,0.0,26.33,15.0
2020-06-15 11:15:00,0.0,63.50999999999999,144.16,87.71,0.02,7.08,13.0
2020-06-15 11:30:00,0.0,223.13,276.10999999999996,61.389999999999986,0.0,8.41,14.0
2020-06-15 11:45:00,0.0,165.39000000000001,176.89,19.62,0.0,8.12,15.0
2020-06-15 12:0:00,0.0,262.78000000000003,299.05999999999995,43.75,0.0,7.469999999999999,17.0
2020-06-15 12:15:00,0.0,191.72,244.77000000000004,62.23999999999999,0.0,9.19,19.0
2020-06-15 12:30:00,0.0,401.14000000000004,477.51,86.97,0.0,10.6,22.0
2020-06-15 12:45:00,4.17,371.90000000000003,453.12000000000006,91.75999999999999,0.58,6.949999999999999,26.0
2020-06-15 13:0:00,54.940000000000005,107.02000000000001,471.5699999999999,430.91,0.0,11.42,29.0
2020-06-15 13:15:00,121.54,36.050000000000004,273.63,368.04,0.0,8.92,29.0
2020-06-15 13:30:00,136.94000000000003,19.43,216.76,342.4600000000001,0.0,8.19,29.0
2020-06-15 13:45:00,70.1,48.89,290.36,319.29,0.0,7.72,27.0
2020-06-15 14:0:00,8.4,105.29,417.39,329.29999999999995,0.0,8.8,27.0
2020-06-15 14:15:00,10.870000000000001,149.27,366.9900000000001,238.18,0.13,9.72,28.0
2020-06-15 14:30:00,0.27,89.25999999999999,396.06000000000006,319.13,0.0,12.060000000000004,28.0
2020-06-15 14:45:00,0.0,84.91999999999999,388.21,315.02,0.0,11.730000000000002,29.0
2020-06-15 15:0:00,0.0,138.9,354.21000000000004,226.83000000000004,0.0,11.519999999999998,30.0
2020-06-15 15:15:00,3.36,4.32,352.78000000000003,358.18000000000006,0.0,6.359999999999999,31.0
2020-06-15 15:30:00,9.88,5.63,330.06,340.5799999999999,0.0,6.27,31.0
2020-06-15 15:45:00,13.469999999999999,103.94,322.1,241.38,0.17,9.920000000000002,31.0
2020-06-15 16:0:00,87.03999999999999,62.21,285.13,325.44,0.49,15.97,32.0
2020-06-15 16:15:00,0.0,210.41,265.65000000000003,62.42,0.0,7.180000000000001,31.0
2020-06-15 16:30:00,0.0,185.56,242.19,64.49,0.0,7.860000000000001,32.0
2020-06-15 16:45:00,0.0,184.76000000000002,241.61999999999995,65.61999999999999,0.0,8.759999999999998,34.0
2020-06-15 17:0:00,0.0,136.45000000000002,174.04999999999998,46.18000000000001,0.0,8.58,37.0
2020-06-15 17:15:00,0.0,152.04000000000002,168.78000000000003,25.48,0.0,8.74,38.0
2020-06-15 17:30:00,0.0,147.19999999999996,191.77999999999997,53.8,0.0,9.22,39.0
2020-06-15 17:45:00,0.9199999999999999,52.769999999999996,109.47000000000001,65.05000000000001,0.0,7.43,40.0
2020-06-15 18:0:00,0.0,71.42000000000002,123.75,60.1,0.0,7.7700000000000005,42.0
2020-06-15 18:15:00,0.0,92.53,112.51,29.790000000000003,0.0,9.81,42.0
2020-06-15 18:30:00,118.36999999999999,32.419999999999995,74.11,170.08,0.62,10.64,42.0
2020-06-15 18:45:00,421.73,0.0,84.63000000000001,522.3199999999999,0.0,15.96,42.0
2020-06-15 19:0:00,285.13,0.0,102.83000000000001,420.5799999999999,0.0,32.620000000000005,37.0
2020-06-15 19:15:00,51.85,9.399999999999999,51.309999999999995,102.19,0.0,8.430000000000001,33.0
2020-06-15 19:30:00,75.12,2.01,43.56999999999999,126.75,0.56,10.63,33.0
2020-06-15 19:45:00,39.800000000000004,0.0,66.37,114.20999999999998,0.0,8.04,32.0
2020-06-15 20:0:00,58.44999999999999,0.0,18.25,83.99,0.0,7.289999999999999,32.0
2020-06-15 20:15:00,14.550000000000002,0.0,5.97,27.11,0.0,6.589999999999999,31.0
2020-06-15 20:30:00,7.69,0.15000000000000002,17.37,32.03,0.0,7.120000000000002,31.0
2020-06-15 20:45:00,22.24,0.0,13.080000000000002,43.849999999999994,0.0,8.530000000000001,31.0
2020-06-15 21:0:00,32.83,0.0,3.23,43.459999999999994,0.0,7.4,30.0
2020-06-15 21:15:00,131.89,0.0,1.7200000000000002,151.06999999999996,0.0,17.46,30.0
2020-06-15 21:30:00,42.99,0.0,3.3900000000000006,53.81,0.0,7.43,28.0
2020-06-15 21:45:00,45.14,0.0,1.6800000000000004,54.46,0.0,7.640000000000001,28.0
2020-06-15 22:0:00,59.36999999999999,0.0,0.03,67.82,0.0,8.42,27.0
2020-06-15 22:15:00,129.73999999999998,0.0,0.0,139.91,0.0,10.17,26.0
2020-06-15 22:30:00,116.46000000000004,0.0,0.0,124.89999999999999,0.0,8.440000000000001,25.0
2020-06-15 22:45:00,111.38000000000001,0.0,0.13,120.23,0.0,8.72,23.0
2020-06-15 23:0:00,73.44,0.0,0.0,81.76,0.0,8.32,22.0
2020-06-15 23:15:00,68.41000000000001,0.0,0.0,77.87999999999998,0.0,9.47,20.0
2020-06-15 23:30:00,39.28,0.0,0.0,47.33,0.0,8.05,19.0
2020-06-15 23:45:00,61.68,0.0,0.0,70.32,0.0,8.64,19.0
2020-06-15 24:0:00,78.00999999999999,0.0,0.0,86.46,0.0,8.45,18.0
