date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 20:30:00,0.0,1.8900000000000001,0.0,57.96999999999999,0.0,59.86,9.0
2020-12-13 20:45:00,0.0,1.8999999999999995,0.0,47.35000000000001,0.0,49.25,9.0
2020-12-13 21:0:00,0.0,1.8800000000000003,0.0,66.25999999999999,0.0,68.14,9.0
2020-12-13 21:15:00,0.0,1.9499999999999993,0.0,60.28,0.0,62.230000000000004,9.0
2020-12-13 21:30:00,0.0,1.9499999999999993,0.0,65.71,0.0,67.66000000000001,9.0
2020-12-13 21:45:00,0.0,1.9499999999999993,0.0,60.720000000000006,0.0,62.669999999999995,9.0
2020-12-13 22:0:00,0.0,1.9499999999999993,0.0,60.55,0.0,62.50000000000001,9.0
2020-12-13 22:15:00,0.0,1.9499999999999993,0.0,59.05,0.0,61.000000000000014,9.0
2020-12-13 22:30:00,0.0,1.9499999999999993,0.0,50.02,0.0,51.97000000000001,9.0
2020-12-13 22:45:00,0.0,1.9499999999999993,0.0,105.41000000000001,0.0,107.35999999999999,9.0
2020-12-13 23:0:00,0.0,1.9499999999999993,0.0,512.38,0.0,514.33,9.0
2020-12-13 23:15:00,0.0,1.9499999999999993,0.0,310.24,0.0,312.19,9.0
2020-12-13 23:30:00,0.0,1.9299999999999997,0.0,223.96999999999997,0.0,225.89999999999998,9.0
2020-12-13 23:45:00,0.0,1.9,0.0,176.74000000000004,0.0,178.64000000000001,9.0
2020-12-13 24:0:00,0.0,1.79,0.0,102.03999999999999,0.0,103.83000000000001,9.0
