date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 7:45:00,0.0,1.9699999999999993,0.0,49.25000000000001,0.0,51.21999999999999,10.0
2020-11-10 8:0:00,0.0,1.9499999999999993,0.0,46.940000000000005,0.0,48.89000000000001,10.0
2020-11-10 8:15:00,0.0,0.5700000000000001,0.13,64.2,0.0,64.63999999999999,10.0
2020-11-10 8:30:00,0.0,0.43000000000000005,1.5,112.56999999999998,0.0,111.5,10.0
2020-11-10 8:45:00,0.0,7.91,12.649999999999999,47.849999999999994,0.0,43.10999999999999,10.0
2020-11-10 9:0:00,0.0,35.080000000000005,41.03999999999999,27.480000000000004,0.0,21.52,10.0
2020-11-10 9:15:00,0.0,45.17,46.94,26.73,0.0,24.960000000000004,10.0
2020-11-10 9:30:00,0.0,98.91,113.91,24.709999999999997,0.0,9.71,10.0
2020-11-10 9:45:00,0.0,221.61,258.21000000000004,43.57999999999999,0.0,6.980000000000001,11.0
2020-11-10 10:0:00,0.0,244.98000000000005,284.56999999999994,47.26,0.0,7.67,12.0
2020-11-10 10:15:00,0.0,326.35999999999996,350.79,32.29,0.0,7.86,15.0
2020-11-10 10:30:00,25.93,213.24,317.76,139.41,0.57,9.53,17.0
2020-11-10 10:45:00,0.0,296.74,337.24999999999994,48.14999999999999,0.0,7.639999999999999,19.0
2020-11-10 11:0:00,0.0,347.36,380.52000000000004,40.80999999999999,0.0,7.65,23.0
2020-11-10 11:15:00,0.0,217.82999999999998,252.81,42.26,0.0,7.28,26.0
2020-11-10 11:30:00,0.0,194.70000000000002,218.92000000000002,31.250000000000004,0.0,7.030000000000001,28.0
2020-11-10 11:45:00,30.650000000000002,92.21999999999998,182.74,131.85,0.0,10.680000000000001,30.0
2020-11-10 12:0:00,61.47,40.120000000000005,123.42999999999999,160.82,0.5,16.540000000000003,30.0
2020-11-10 12:15:00,45.06,4.010000000000001,70.77,122.38000000000001,0.0,10.56,30.0
2020-11-10 12:30:00,372.04999999999995,0.0,82.25,475.23999999999995,0.6100000000000001,21.55,29.0
2020-11-10 12:45:00,319.95,0.0,100.99000000000001,441.4100000000001,1.3,21.769999999999996,26.0
2020-11-10 13:0:00,275.43,0.0,95.50000000000001,404.8499999999999,0.83,34.75000000000001,22.0
2020-11-10 13:15:00,242.98999999999998,0.0,70.18,341.00999999999993,1.42,29.26,18.0
2020-11-10 13:30:00,229.14,0.0,79.20999999999998,351.58000000000004,2.27,45.5,16.0
2020-11-10 13:45:00,0.42,31.729999999999997,107.1,83.55999999999999,0.0,7.769999999999999,13.0
2020-11-10 14:0:00,5.27,31.750000000000004,96.27999999999999,79.39,0.0,9.59,14.0
2020-11-10 14:15:00,23.980000000000004,0.0,64.91,96.71000000000001,0.0,7.82,14.0
2020-11-10 14:30:00,0.6799999999999999,12.68,82.32,80.45,0.0,10.130000000000003,13.0
2020-11-10 14:45:00,0.0,21.91,107.84999999999998,93.52000000000001,0.0,7.58,13.0
2020-11-10 15:0:00,7.7299999999999995,7.370000000000001,95.57999999999998,104.26000000000002,0.0,8.32,14.0
2020-11-10 15:15:00,0.0,87.53,129.72,49.60000000000001,0.0,7.41,14.0
2020-11-10 15:30:00,0.0,40.629999999999995,93.71,61.4,0.0,8.32,14.0
2020-11-10 15:45:00,5.27,3.1100000000000003,72.34,82.66,0.0,8.16,15.0
2020-11-10 16:0:00,18.560000000000002,0.0,53.63,79.99000000000001,0.0,7.8,14.0
2020-11-10 16:15:00,26.03,0.0,43.040000000000006,77.28000000000002,0.0,8.209999999999999,14.0
2020-11-10 16:30:00,11.46,0.08,43.74,64.25,0.0,9.13,14.0
2020-11-10 16:45:00,16.97,0.51,43.580000000000005,70.13,0.0,10.09,14.0
2020-11-10 17:0:00,54.129999999999995,19.380000000000003,45.660000000000004,86.98000000000002,0.58,7.15,13.0
2020-11-10 17:15:00,2.3200000000000003,6.460000000000001,36.68000000000001,40.45,0.0,7.910000000000002,13.0
2020-11-10 17:30:00,42.040000000000006,0.0,18.2,68.22,0.0,7.9799999999999995,13.0
2020-11-10 17:45:00,28.160000000000004,0.0,17.730000000000004,55.370000000000005,0.0,9.48,12.0
2020-11-10 18:0:00,52.309999999999995,0.0,11.06,71.10000000000001,0.0,7.7299999999999995,12.0
2020-11-10 18:15:00,25.14,0.0,12.209999999999999,44.989999999999995,0.0,7.64,11.0
2020-11-10 18:30:00,17.09,0.09,2.0,94.41000000000001,0.0,75.41000000000003,11.0
2020-11-10 18:45:00,0.0,1.4699999999999998,0.05,31.94,0.0,33.36,10.0
2020-11-10 19:0:00,0.0,1.9399999999999995,0.0,23.63,0.0,25.57,10.0
2020-11-10 19:15:00,0.0,1.9399999999999995,0.0,37.11,0.0,39.04999999999999,10.0
2020-11-10 19:30:00,0.0,1.9499999999999993,0.0,25.379999999999995,0.0,27.330000000000002,10.0
2020-11-10 19:45:00,0.0,1.9499999999999993,0.0,51.79,0.0,53.739999999999995,10.0
2020-11-10 20:0:00,0.0,1.9499999999999993,0.0,53.06999999999999,0.0,55.019999999999996,10.0
2020-11-10 20:15:00,0.0,1.9499999999999993,0.0,50.18,0.0,52.129999999999995,10.0
2020-11-10 20:30:00,0.0,1.9499999999999993,0.0,46.629999999999995,0.0,48.58,10.0
2020-11-10 20:45:00,0.0,1.9499999999999993,0.0,36.25999999999999,0.0,38.21,10.0
2020-11-10 21:0:00,0.0,1.9499999999999993,0.0,45.39999999999999,0.0,47.349999999999994,10.0
2020-11-10 21:15:00,0.0,1.9399999999999995,0.0,29.47,0.0,31.410000000000004,10.0
2020-11-10 21:30:00,0.0,1.9299999999999993,0.0,22.270000000000003,0.0,24.2,10.0
2020-11-10 21:45:00,0.0,1.9299999999999993,0.0,46.989999999999995,0.0,48.91999999999999,10.0
2020-11-10 22:0:00,0.0,1.9499999999999993,0.0,48.769999999999996,0.0,50.720000000000006,10.0
2020-11-10 22:15:00,0.0,1.9499999999999993,0.0,36.09,0.0,38.03999999999999,10.0
2020-11-10 22:30:00,0.0,1.9499999999999993,0.0,41.98,0.0,43.92999999999999,10.0
2020-11-10 22:45:00,0.0,1.9499999999999993,0.0,266.28999999999996,0.0,268.24,10.0
2020-11-10 23:0:00,0.0,1.9499999999999993,0.0,569.69,0.0,571.64,10.0
2020-11-10 23:15:00,0.0,1.9499999999999993,0.0,376.24,0.0,378.18999999999994,10.0
2020-11-10 23:30:00,0.0,1.9499999999999993,0.0,666.2799999999999,0.0,668.23,10.0
2020-11-10 23:45:00,0.0,1.9499999999999993,0.0,288.32,0.0,290.27000000000004,10.0
2020-11-10 24:0:00,0.0,1.8199999999999994,0.0,367.66999999999996,0.0,369.48999999999995,9.0
