date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 19:15:00,0.0,1.8299999999999996,0.06,43.74999999999999,0.0,45.519999999999996,10.0
2020-09-27 19:30:00,0.0,1.9499999999999993,0.0,37.879999999999995,0.0,39.83,10.0
2020-09-27 19:45:00,0.0,1.9499999999999993,0.0,65.60000000000001,0.0,67.55,10.0
2020-09-27 20:0:00,0.0,1.9499999999999993,0.0,50.82,0.0,52.77,10.0
2020-09-27 20:15:00,0.0,1.9499999999999993,0.0,26.0,0.0,27.95,10.0
2020-09-27 20:30:00,0.0,1.9499999999999993,0.0,26.320000000000004,0.0,28.269999999999996,10.0
2020-09-27 20:45:00,0.0,1.9499999999999993,0.0,21.929999999999996,0.0,23.879999999999995,10.0
2020-09-27 21:0:00,0.0,1.9499999999999993,0.0,29.71,0.0,31.659999999999997,10.0
2020-09-27 21:15:00,0.0,1.9399999999999995,0.0,41.75,0.0,43.68999999999999,10.0
2020-09-27 21:30:00,0.0,1.9499999999999993,0.0,41.72,0.0,43.67000000000001,10.0
2020-09-27 21:45:00,0.0,1.9499999999999993,0.0,41.68,0.0,43.63,10.0
2020-09-27 22:0:00,0.0,1.9499999999999993,0.0,35.379999999999995,0.0,37.33,10.0
2020-09-27 22:15:00,0.0,1.9499999999999993,0.0,24.529999999999998,0.0,26.479999999999997,10.0
2020-09-27 22:30:00,0.0,1.9499999999999993,0.0,26.31,0.0,28.259999999999998,10.0
2020-09-27 22:45:00,0.0,1.9499999999999993,0.0,16.09,0.0,18.04,10.0
2020-09-27 23:0:00,0.0,1.9499999999999993,0.0,516.34,0.0,518.29,10.0
2020-09-27 23:15:00,0.0,1.9499999999999993,0.0,258.55000000000007,0.0,260.5,10.0
2020-09-27 23:30:00,0.0,1.9499999999999993,0.0,155.35000000000002,0.0,157.3,10.0
2020-09-27 23:45:00,0.0,1.9499999999999993,0.0,146.65,0.0,148.60000000000002,10.0
2020-09-27 24:0:00,0.0,1.8199999999999994,0.0,140.51,0.0,142.33,10.0
