date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 14:30:00,0.4,43.86,88.28,50.15,0.0,5.329999999999999,2.0
2020-01-30 14:45:00,200.78000000000003,9.989999999999998,69.93999999999998,355.78,0.0,95.05,3.0
2020-01-30 15:0:00,2.77,8.53,24.66,46.82999999999999,0.0,27.930000000000003,0.0
2020-01-30 15:15:00,0.0,0.06,28.040000000000003,237.06,0.0,209.07999999999996,0.0
2020-01-30 15:30:00,0.0,0.06,25.080000000000002,1388.4599999999998,0.0,1363.44,0.0
2020-01-30 15:45:00,0.0,0.0,21.560000000000002,208.58000000000004,0.0,187.02,0.0
2020-01-30 16:0:00,0.0,0.0,17.35,53.87,0.0,36.52,0.0
2020-01-30 16:15:00,0.0,0.06,9.229999999999999,579.65,0.0,570.48,0.0
2020-01-30 16:30:00,0.0,0.08,8.309999999999999,779.8100000000001,0.0,771.58,0.0
2020-01-30 16:45:00,0.0,0.15000000000000002,4.68,332.53999999999996,0.0,328.01,0.0
2020-01-30 17:0:00,0.0,1.1500000000000001,0.38,523.28,0.0,524.0500000000001,0.0
2020-01-30 17:15:00,0.0,0.41000000000000003,0.0,270.71000000000004,0.0,271.12,0.0
2020-01-30 17:30:00,0.0,2.229999999999999,0.0,432.07,0.0,434.30000000000007,0.0
2020-01-30 17:45:00,0.0,1.9499999999999993,0.0,179.77,0.0,181.71999999999994,0.0
2020-01-30 18:0:00,0.0,1.9499999999999993,0.0,109.97999999999999,0.0,111.93000000000002,0.0
2020-01-30 18:15:00,0.0,1.9499999999999993,0.0,84.92000000000002,0.0,86.86999999999999,0.0
2020-01-30 18:30:00,0.0,1.9499999999999993,0.0,302.94,0.0,304.89,0.0
2020-01-30 18:45:00,0.0,1.9499999999999993,0.0,38.940000000000005,0.0,40.88999999999999,0.0
2020-01-30 19:0:00,0.0,2.0299999999999994,0.0,68.61,0.0,70.64000000000001,0.0
2020-01-30 19:15:00,0.0,1.9699999999999993,0.0,42.580000000000005,0.0,44.54999999999999,0.0
2020-01-30 19:30:00,0.0,1.9499999999999993,0.0,24.23,0.0,26.18,0.0
2020-01-30 19:45:00,0.0,1.9499999999999993,0.0,44.43,0.0,46.379999999999995,0.0
2020-01-30 20:0:00,0.0,1.9499999999999993,0.0,127.25,0.0,129.2,0.0
2020-01-30 20:15:00,0.0,1.9499999999999993,0.0,132.48000000000002,0.0,134.43,0.0
2020-01-30 20:30:00,0.0,1.9499999999999993,0.0,137.52999999999997,0.0,139.48000000000002,0.0
2020-01-30 20:45:00,0.0,1.9499999999999993,0.0,184.21,0.0,186.16,0.0
2020-01-30 21:0:00,0.0,1.9499999999999993,0.0,173.01000000000005,0.0,174.96000000000004,0.0
2020-01-30 21:15:00,0.0,1.9499999999999993,0.0,138.61,0.0,140.56,0.0
2020-01-30 21:30:00,0.0,1.9499999999999993,0.0,138.77,0.0,140.72,0.0
2020-01-30 21:45:00,0.0,1.9499999999999993,0.0,126.44000000000001,0.0,128.39000000000001,0.0
2020-01-30 22:0:00,0.0,1.9499999999999993,0.0,120.60999999999999,0.0,122.56000000000002,0.0
2020-01-30 22:15:00,0.0,1.9499999999999993,0.0,143.46000000000004,0.0,145.41,0.0
2020-01-30 22:30:00,0.0,1.9499999999999993,0.0,150.51000000000002,0.0,152.46,0.0
2020-01-30 22:45:00,0.0,1.9499999999999993,0.0,114.85999999999999,0.0,116.81000000000002,0.0
2020-01-30 23:0:00,0.0,1.9499999999999993,0.0,120.46000000000001,0.0,122.41000000000001,0.0
2020-01-30 23:15:00,0.0,1.9499999999999993,0.0,137.60999999999999,0.0,139.56000000000003,0.0
2020-01-30 23:30:00,0.0,1.9499999999999993,0.0,99.99000000000001,0.0,101.94,0.0
2020-01-30 23:45:00,0.0,1.9499999999999993,0.0,123.49999999999999,0.0,125.45000000000002,0.0
2020-01-30 24:0:00,0.0,1.8199999999999994,0.0,143.14000000000001,0.0,144.96,0.0
