date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 7:0:00,0.0,500.0299999999999,0.0,61.78000000000001,0.0,561.81,32.0
2020-07-11 7:15:00,0.0,499.95999999999987,0.0,48.03999999999999,0.0,548.0,37.0
2020-07-11 7:30:00,0.0,500.0199999999999,0.0,61.11999999999999,0.0,561.1400000000001,42.0
2020-07-11 7:45:00,0.0,499.90999999999985,0.0,57.78,0.0,557.6899999999999,46.0
2020-07-11 8:0:00,0.0,499.90999999999985,0.0,126.0,0.0,625.9100000000002,52.0
2020-07-11 8:15:00,0.0,499.98,0.07,43.96,0.0,543.8700000000001,56.0
2020-07-11 8:30:00,0.0,500.07,0.0,55.11,0.0,555.1800000000001,61.0
2020-07-11 8:45:00,0.0,501.6700000000001,1.6999999999999997,37.82,0.0,537.79,67.0
2020-07-11 9:0:00,0.0,501.59999999999985,1.6700000000000006,57.01,0.0,556.9399999999999,71.0
2020-07-11 9:15:00,0.0,503.71999999999997,3.7199999999999998,41.46000000000001,0.0,541.46,76.0
2020-07-11 9:30:00,0.0,514.51,14.43,41.19,0.0,541.27,81.0
2020-07-11 9:45:00,0.0,543.0,43.02,25.319999999999997,0.0,525.3000000000001,86.0
2020-07-11 10:0:00,0.0,528.56,28.450000000000003,32.31999999999999,0.0,532.43,91.0
2020-07-11 10:15:00,0.0,282.2799999999999,16.26,111.26999999999998,0.0,377.29,97.0
2020-07-11 10:30:00,0.0,8.979999999999999,15.49,26.85,0.0,20.34,99.0
2020-07-11 10:45:00,0.0,0.08,42.33,52.60999999999999,0.0,10.359999999999998,100.0
2020-07-11 11:0:00,0.0,0.03,49.4,82.72000000000001,0.0,33.35,100.0
2020-07-11 11:15:00,0.0,0.12,23.200000000000003,73.47,0.0,50.39,100.0
2020-07-11 11:30:00,0.0,0.19,20.300000000000004,44.599999999999994,0.0,24.49,100.0
2020-07-11 11:45:00,0.0,0.16,33.77,72.06,0.59,39.04,100.0
2020-07-11 12:0:00,0.0,1.22,5.110000000000001,66.96,0.0,63.07,100.0
2020-07-11 12:15:00,0.0,2.9299999999999997,0.03,50.61,0.0,53.510000000000005,100.0
2020-07-11 12:30:00,0.0,1.7200000000000002,0.08,41.080000000000005,0.0,42.720000000000006,100.0
2020-07-11 12:45:00,0.0,0.55,1.0100000000000002,43.39,0.0,42.92999999999999,100.0
2020-07-11 13:0:00,0.08,0.27,0.07,42.66,0.0,42.78,100.0
2020-07-11 13:15:00,0.0,0.09,0.0,92.04,0.0,92.13,100.0
2020-07-11 13:30:00,0.0,109.13000000000001,0.18,110.99,0.0,219.94000000000003,100.0
2020-07-11 13:45:00,0.0,18.0,2.41,24.84,0.0,40.43,100.0
2020-07-11 14:0:00,0.0,21.59,0.39,26.36,0.0,47.56000000000001,100.0
2020-07-11 14:15:00,0.03,0.08,1.94,13.780000000000001,0.0,11.89,100.0
2020-07-11 14:30:00,0.09,0.0,38.040000000000006,42.239999999999995,6.29,10.399999999999999,100.0
2020-07-11 14:45:00,0.08,0.03,31.35,130.11,1.68,100.38999999999999,100.0
2020-07-11 15:0:00,11.469999999999999,0.03,23.03,47.8,0.0,13.33,100.0
2020-07-11 15:15:00,46.37,0.0,13.820000000000002,67.44000000000001,0.0,7.25,100.0
2020-07-11 15:30:00,88.55000000000001,0.0,5.67,103.11,0.0,8.89,99.0
2020-07-11 15:45:00,76.03000000000002,0.0,14.540000000000001,98.22,0.0,7.65,98.0
2020-07-11 16:0:00,60.68,0.0,14.73,83.12,0.0,7.709999999999999,97.0
2020-07-11 16:15:00,63.93999999999999,0.0,8.870000000000001,80.42999999999999,0.0,7.620000000000001,96.0
2020-07-11 16:30:00,80.20000000000002,0.0,1.1400000000000001,88.73,0.0,7.39,96.0
2020-07-11 16:45:00,371.65000000000003,0.0,1.6,407.36,0.0,34.11,95.0
2020-07-11 17:0:00,399.9600000000001,0.0,2.3,447.77000000000004,0.68,46.19,89.0
2020-07-11 17:15:00,346.61,0.0,2.57,398.66,2.42,51.9,84.0
2020-07-11 17:30:00,185.89,0.0,0.9,213.07999999999996,0.0,26.290000000000006,80.0
2020-07-11 17:45:00,118.02000000000001,0.0,0.08,126.57,0.0,8.47,77.0
2020-07-11 18:0:00,95.20000000000002,0.0,0.0,102.17,0.0,6.97,76.0
2020-07-11 18:15:00,204.46,0.0,0.56,217.77000000000004,0.0,12.75,75.0
2020-07-11 18:30:00,194.52999999999997,0.0,0.37,208.37999999999997,0.0,13.479999999999997,72.0
2020-07-11 18:45:00,50.59,0.0,0.0,58.760000000000005,0.0,8.17,70.0
2020-07-11 19:0:00,96.77,0.0,0.0,105.13,0.0,8.36,69.0
2020-07-11 19:15:00,118.44000000000001,0.0,0.0,126.09000000000003,0.0,7.6499999999999995,68.0
2020-07-11 19:30:00,175.37,0.0,0.03,184.3,0.0,8.899999999999999,67.0
2020-07-11 19:45:00,121.29000000000002,0.0,0.15000000000000002,129.52,0.0,8.08,65.0
2020-07-11 20:0:00,117.35,0.0,0.07,125.78999999999999,0.0,8.369999999999997,63.0
2020-07-11 20:15:00,131.6,0.0,0.09,139.76000000000002,0.0,8.069999999999999,61.0
2020-07-11 20:30:00,133.69000000000003,0.0,0.0,141.54,0.0,7.85,60.0
2020-07-11 20:45:00,108.08999999999999,0.0,0.03,116.69999999999997,0.0,8.58,58.0
2020-07-11 21:0:00,118.69000000000001,0.0,0.06,127.97,0.0,9.219999999999999,57.0
2020-07-11 21:15:00,264.73,0.0,1.11,273.73,1.04,8.93,56.0
2020-07-11 21:30:00,146.32,0.0,0.28,154.01999999999998,0.0,7.42,52.0
2020-07-11 21:45:00,142.13,0.0,0.36000000000000004,153.19999999999996,0.0,10.71,51.0
2020-07-11 22:0:00,141.9,0.0,0.06,149.77000000000004,0.0,7.810000000000001,48.0
2020-07-11 22:15:00,156.84,0.0,0.19,166.43,0.0,9.4,46.0
2020-07-11 22:30:00,137.29999999999998,0.0,0.1,145.47000000000003,0.0,8.07,45.0
2020-07-11 22:45:00,104.69,0.0,0.06,112.78999999999999,0.0,8.040000000000001,43.0
2020-07-11 23:0:00,93.56,0.0,0.08,101.78999999999998,0.0,8.149999999999999,42.0
2020-07-11 23:15:00,133.09,0.0,0.09,143.03,0.0,9.85,40.0
2020-07-11 23:30:00,147.87,0.0,0.03,156.11,0.0,8.21,39.0
2020-07-11 23:45:00,128.66,0.0,0.03,136.24999999999997,0.0,7.5600000000000005,37.0
2020-07-11 24:0:00,130.54999999999998,0.0,0.03,138.68999999999997,0.0,8.110000000000001,35.0
