date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 15:30:00,1.23,16.05,27.1,19.48,0.0,7.2,18.0
2020-05-10 15:45:00,0.79,23.8,62.87,48.989999999999995,0.0,9.13,19.0
2020-05-10 16:0:00,0.0,128.19,168.0,48.07,0.0,8.259999999999998,19.0
2020-05-10 16:15:00,0.0,150.89000000000004,186.74,45.10999999999999,0.0,9.260000000000002,19.0
2020-05-10 16:30:00,0.0,98.50000000000001,157.61000000000004,66.87,0.0,7.760000000000001,22.0
2020-05-10 16:45:00,92.91000000000001,22.400000000000002,82.29000000000002,165.10999999999999,0.18,12.49,23.0
2020-05-10 17:0:00,58.89000000000001,0.0,41.33,113.00999999999999,0.0,12.79,22.0
2020-05-10 17:15:00,56.27,0.0,33.809999999999995,97.43000000000002,0.33,7.68,20.0
2020-05-10 17:30:00,245.44,0.05,29.439999999999998,287.24,0.0,12.41,20.0
2020-05-10 17:45:00,596.3,0.03,38.17999999999999,810.86,0.43,176.83999999999997,17.0
2020-05-10 18:0:00,0.0,2.6799999999999997,4.77,841.06,0.0,838.97,10.0
2020-05-10 18:15:00,0.12,0.88,0.1,778.24,0.0,778.9,10.0
2020-05-10 18:30:00,0.0,0.59,0.05,544.19,0.0,544.73,10.0
2020-05-10 18:45:00,0.1,2.3800000000000003,0.08,35.379999999999995,0.0,37.57999999999999,10.0
2020-05-10 19:0:00,0.03,0.62,0.03,61.98,0.0,62.54,10.0
2020-05-10 19:15:00,0.0,2.0199999999999996,0.03,110.96000000000002,0.0,112.94999999999997,10.0
2020-05-10 19:30:00,0.0,1.9499999999999993,0.0,517.77,0.0,519.72,10.0
2020-05-10 19:45:00,0.0,1.9499999999999993,0.0,248.39000000000001,0.0,250.34,10.0
2020-05-10 20:0:00,0.0,1.9499999999999993,0.0,322.96000000000004,0.0,324.91,10.0
2020-05-10 20:15:00,0.0,1.9499999999999993,0.0,1066.94,0.0,1068.8899999999999,10.0
2020-05-10 20:30:00,0.0,1.9499999999999993,0.0,224.18,0.0,226.13000000000002,10.0
2020-05-10 20:45:00,0.0,1.9499999999999993,0.0,138.99,0.0,140.94,10.0
2020-05-10 21:0:00,0.0,1.9499999999999993,0.0,110.80000000000001,0.0,112.75,10.0
2020-05-10 21:15:00,0.0,1.9499999999999993,0.0,148.53999999999996,0.0,150.49000000000004,10.0
2020-05-10 21:30:00,0.0,1.9499999999999993,0.0,145.27,0.0,147.22,10.0
2020-05-10 21:45:00,0.0,2.1299999999999994,0.0,130.49,0.0,132.61999999999998,10.0
2020-05-10 22:0:00,0.0,2.0299999999999994,0.0,120.85,0.0,122.88000000000001,10.0
2020-05-10 22:15:00,0.0,1.9499999999999993,0.0,128.57000000000002,0.0,130.52,10.0
2020-05-10 22:30:00,0.0,1.9499999999999993,0.0,95.85999999999997,0.0,97.81000000000002,10.0
2020-05-10 22:45:00,0.0,1.9699999999999993,0.0,93.44999999999999,0.0,95.41999999999999,10.0
2020-05-10 23:0:00,0.0,2.0099999999999993,0.0,116.59999999999998,0.0,118.61000000000003,10.0
2020-05-10 23:15:00,0.0,2.0099999999999993,0.0,84.64999999999998,0.0,86.66000000000003,10.0
2020-05-10 23:30:00,0.0,2.0099999999999993,0.0,89.88000000000001,0.0,91.88999999999999,9.0
2020-05-10 23:45:00,0.0,2.1599999999999997,0.0,103.63,0.0,105.79,9.0
2020-05-10 24:0:00,0.0,1.8199999999999994,0.0,51.69000000000001,0.0,53.50999999999999,9.0
