date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 10:0:00,0.31,25.13,57.529999999999994,52.77,0.0,20.06,10.0
2020-04-09 10:15:00,0.0,25.380000000000003,64.95,47.2,0.0,7.63,11.0
2020-04-09 10:30:00,2.5300000000000002,7.420000000000002,43.04000000000001,45.86000000000001,0.0,7.710000000000001,11.0
2020-04-09 10:45:00,0.25,38.59,55.85999999999999,24.950000000000006,0.0,7.43,11.0
2020-04-09 11:0:00,0.0,42.480000000000004,55.30999999999999,20.479999999999997,0.0,7.65,11.0
2020-04-09 11:15:00,19.97,1.77,49.82999999999999,75.75999999999999,0.0,7.7299999999999995,11.0
2020-04-09 11:30:00,5.4,12.370000000000001,55.879999999999995,56.89,0.0,7.98,11.0
2020-04-09 11:45:00,0.0,81.78,110.17,36.06,0.0,7.67,11.0
2020-04-09 12:0:00,0.0,184.29,215.07000000000002,37.75,0.0,6.970000000000001,11.0
2020-04-09 12:15:00,0.0,201.47,241.93,48.029999999999994,0.0,7.57,13.0
2020-04-09 12:30:00,0.0,149.47,194.67999999999998,52.64999999999999,0.0,7.44,15.0
2020-04-09 12:45:00,0.0,372.20000000000005,399.1200000000001,34.02,0.0,7.1,16.0
2020-04-09 13:0:00,0.0,459.98,492.18,38.99,0.0,6.79,20.0
2020-04-09 13:15:00,0.0,374.44000000000005,384.55,17.009999999999998,0.0,6.9,25.0
2020-04-09 13:30:00,0.0,267.04,280.05,19.46,0.0,6.449999999999999,28.0
2020-04-09 13:45:00,44.59,159.23999999999998,308.86,210.18,0.0,15.97,30.0
2020-04-09 14:0:00,5.89,155.93,236.02,94.78999999999999,0.23,9.04,32.0
2020-04-09 14:15:00,0.0,288.76,323.05,40.81000000000001,0.0,6.52,33.0
2020-04-09 14:30:00,0.0,305.95,335.94000000000005,36.29,0.0,6.300000000000001,35.0
2020-04-09 14:45:00,0.0,307.78999999999996,364.02000000000004,66.56,0.0,10.330000000000002,39.0
2020-04-09 15:0:00,0.0,249.45000000000002,285.75000000000006,42.86,0.0,6.560000000000001,42.0
2020-04-09 15:15:00,177.15999999999997,74.31,222.79999999999995,340.96,0.0,15.310000000000002,44.0
2020-04-09 15:30:00,70.22999999999999,88.07,172.05,165.51999999999998,0.52,11.83,43.0
2020-04-09 15:45:00,0.0,166.22000000000003,208.27999999999997,51.65999999999999,0.0,9.6,43.0
2020-04-09 16:0:00,0.0,158.76000000000002,203.27000000000004,53.559999999999995,0.0,9.050000000000002,44.0
2020-04-09 16:15:00,0.0,96.57000000000001,135.41,48.07000000000001,0.0,9.23,45.0
2020-04-09 16:30:00,0.0,147.65,177.7,38.39,0.0,8.340000000000002,47.0
2020-04-09 16:45:00,0.0,153.69000000000003,190.15,43.29,0.0,6.829999999999999,48.0
2020-04-09 17:0:00,0.0,130.78,179.08000000000004,56.87,0.0,8.57,49.0
2020-04-09 17:15:00,0.0,118.47999999999999,172.66,60.900000000000006,0.0,6.719999999999999,51.0
2020-04-09 17:30:00,0.0,96.76,119.58999999999997,29.35,0.0,6.520000000000001,52.0
2020-04-09 17:45:00,287.28,52.44,102.91,423.9699999999999,0.03,86.25,53.0
2020-04-09 18:0:00,533.6300000000001,0.0,64.88,611.4599999999999,1.05,14.0,51.0
2020-04-09 18:15:00,239.73000000000002,1.57,73.23000000000002,329.15000000000003,1.63,19.389999999999997,44.0
2020-04-09 18:30:00,34.37,9.98,53.94,86.00000000000003,0.0,7.669999999999999,42.0
2020-04-09 18:45:00,74.94000000000001,0.0,23.74,112.96999999999998,0.0,14.29,42.0
2020-04-09 19:0:00,139.74,0.0,25.08,201.24,0.73,37.15,41.0
2020-04-09 19:15:00,93.42999999999998,0.0,21.01,139.71,0.0,25.27,39.0
2020-04-09 19:30:00,72.54,0.0,23.239999999999995,105.19999999999999,0.68,10.100000000000001,38.0
2020-04-09 19:45:00,45.199999999999996,0.0,12.590000000000002,64.7,0.0,6.910000000000001,37.0
2020-04-09 20:0:00,49.32000000000001,0.0,4.300000000000001,60.38999999999999,0.0,6.77,37.0
2020-04-09 20:15:00,46.78,0.0,0.03,54.300000000000004,0.0,7.49,35.0
2020-04-09 20:30:00,51.73000000000001,0.0,0.0,60.50000000000001,0.0,8.77,34.0
2020-04-09 20:45:00,56.74,0.0,0.03,64.8,0.0,8.03,34.0
2020-04-09 21:0:00,108.86,0.0,0.0,116.67999999999998,0.0,7.820000000000001,33.0
2020-04-09 21:15:00,102.72000000000003,0.0,0.0,110.11000000000001,0.0,7.39,32.0
2020-04-09 21:30:00,104.12,0.0,0.03,112.80000000000001,0.0,8.65,30.0
2020-04-09 21:45:00,429.72,0.0,2.43,445.9599999999999,0.38,14.19,29.0
2020-04-09 22:0:00,214.30999999999995,0.0,1.34,225.05999999999997,0.84,10.25,24.0
2020-04-09 22:15:00,293.4600000000001,0.0,1.76,301.40000000000003,0.84,7.02,20.0
2020-04-09 22:30:00,98.31,0.0,0.27,106.11999999999998,0.0,7.54,17.0
2020-04-09 22:45:00,139.09999999999997,0.0,0.44000000000000006,147.02,0.0,7.4799999999999995,16.0
2020-04-09 23:0:00,153.98,0.0,0.31,162.13,0.0,7.839999999999999,14.0
2020-04-09 23:15:00,156.86,1.17,1.17,329.9,0.0,173.04,12.0
2020-04-09 23:30:00,0.0,1.9499999999999993,0.0,122.92999999999999,0.0,124.88,10.0
2020-04-09 23:45:00,0.0,1.9499999999999993,0.0,131.04000000000002,0.0,132.98999999999998,10.0
2020-04-09 24:0:00,0.0,1.8199999999999994,0.0,112.56000000000003,0.0,114.38,10.0
