date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-17 21:30:00,0.0,1.8100000000000005,0.0,96.54,0.0,98.35000000000001,0.0
2020-07-17 21:45:00,0.0,1.8200000000000007,0.0,101.75,0.0,103.57,0.0
2020-07-17 22:0:00,0.0,1.8800000000000003,0.0,63.31,0.0,65.19,0.0
2020-07-17 22:15:00,0.0,1.9499999999999993,0.0,83.66,0.0,85.61000000000001,0.0
2020-07-17 22:30:00,0.0,1.9499999999999993,0.0,82.41000000000001,0.0,84.36,0.0
2020-07-17 22:45:00,0.0,1.9499999999999993,0.0,95.08000000000001,0.0,97.02999999999999,0.0
2020-07-17 23:0:00,0.0,1.9099999999999997,0.0,58.309999999999995,0.0,60.22,0.0
2020-07-17 23:15:00,0.0,1.9199999999999995,0.0,71.54,0.0,73.46,0.0
2020-07-17 23:30:00,0.0,1.9499999999999993,0.0,69.88,0.0,71.83,0.0
2020-07-17 23:45:00,0.0,1.9499999999999993,0.0,76.25,0.0,78.2,0.0
2020-07-17 24:0:00,0.0,1.8199999999999994,0.0,63.410000000000004,0.0,65.22999999999999,0.0
