date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 11:0:00,0.0,23.490000000000002,24.869999999999997,13.440000000000003,0.0,12.059999999999997,0.0
2020-08-17 11:15:00,0.0,17.830000000000005,36.6,46.84,0.0,28.07,0.0
2020-08-17 11:30:00,0.06,0.0,33.65,56.370000000000005,0.0,22.66,0.0
2020-08-17 11:45:00,0.0,32.15,33.23,19.69,0.0,18.610000000000003,0.0
2020-08-17 12:0:00,0.0,17.69,42.709999999999994,123.97,0.0,98.94999999999999,0.0
2020-08-17 12:15:00,0.06,5.49,62.74,114.00999999999996,0.0,56.7,0.0
2020-08-17 12:30:00,0.0,94.15,95.37,58.05,0.0,56.83,0.0
2020-08-17 12:45:00,0.0,68.24000000000001,107.52000000000001,56.16,0.0,16.88,0.0
2020-08-17 13:0:00,0.33,27.560000000000002,101.07000000000002,81.72,0.0,7.880000000000001,1.0
2020-08-17 13:15:00,0.2,18.590000000000003,108.87,98.92000000000002,0.0,8.440000000000001,2.0
2020-08-17 13:30:00,0.0,173.75,250.24,84.16999999999999,0.0,7.6800000000000015,2.0
2020-08-17 13:45:00,0.0,145.57,222.72,85.03999999999999,0.0,7.89,3.0
2020-08-17 14:0:00,79.10999999999999,81.49,182.17000000000002,190.07,0.0,10.279999999999998,4.0
2020-08-17 14:15:00,242.76999999999998,0.0,307.12,557.49,0.0,7.600000000000001,5.0
2020-08-17 14:30:00,126.06,38.010000000000005,162.14,405.85,0.0,155.66,2.0
2020-08-17 14:45:00,0.0,172.11,213.88,84.59,0.0,42.82000000000001,0.0
2020-08-17 15:0:00,58.879999999999995,54.97999999999999,180.97,194.94999999999996,0.52,10.6,1.0
2020-08-17 15:15:00,0.0,56.349999999999994,153.67999999999998,105.24,0.0,7.91,2.0
2020-08-17 15:30:00,0.0,65.91,120.40999999999998,61.330000000000005,0.0,6.83,2.0
2020-08-17 15:45:00,0.0,67.65,106.34,47.02,0.0,8.329999999999998,2.0
2020-08-17 16:0:00,0.0,52.51,109.20000000000002,64.52999999999999,0.0,7.840000000000001,3.0
2020-08-17 16:15:00,0.0,117.43,150.82999999999998,40.639999999999986,0.0,7.24,3.0
2020-08-17 16:30:00,0.0,97.38999999999999,156.77999999999997,67.5,0.0,8.11,4.0
2020-08-17 16:45:00,0.0,103.82000000000001,196.50999999999996,102.28,0.0,9.59,5.0
2020-08-17 17:0:00,0.0,124.16000000000001,229.04000000000002,112.45000000000002,0.0,7.57,6.0
2020-08-17 17:15:00,0.0,79.99000000000001,179.35999999999999,106.82000000000001,0.0,7.449999999999999,8.0
2020-08-17 17:30:00,0.0,50.09000000000001,133.29,90.82000000000001,0.0,7.62,9.0
2020-08-17 17:45:00,80.05000000000001,35.97,113.82,170.64000000000001,0.0,12.740000000000002,9.0
2020-08-17 18:0:00,59.21000000000001,3.29,95.38999999999999,166.95999999999998,0.0,15.650000000000002,9.0
2020-08-17 18:15:00,505.03000000000003,0.0,91.63000000000001,604.04,0.0,7.38,8.0
2020-08-17 18:30:00,77.89,1.02,70.77,212.12999999999997,0.0,64.49000000000001,1.0
2020-08-17 18:45:00,0.0,0.03,61.489999999999995,539.86,0.0,478.4,0.0
2020-08-17 19:0:00,0.22,13.82,54.370000000000005,82.73999999999998,0.0,41.97000000000001,0.0
2020-08-17 19:15:00,0.0,30.859999999999996,44.65,21.729999999999997,0.0,7.94,1.0
2020-08-17 19:30:00,5.5,4.87,27.92,35.75,0.0,7.200000000000001,1.0
2020-08-17 19:45:00,15.959999999999999,0.03,21.640000000000004,62.00000000000001,0.0,24.43,1.0
2020-08-17 20:0:00,0.09,0.09,12.9,56.76,0.0,43.86,0.0
2020-08-17 20:15:00,0.0,0.2,6.370000000000001,42.16,0.0,35.99,0.0
2020-08-17 20:30:00,0.03,0.9999999999999999,1.2500000000000002,48.42,0.0,48.14,0.0
2020-08-17 20:45:00,0.05,2.1799999999999997,0.0,59.90000000000001,0.0,62.03,0.0
2020-08-17 21:0:00,0.06,0.8600000000000001,0.08,47.43999999999999,0.0,48.160000000000004,0.0
2020-08-17 21:15:00,0.0,1.9499999999999993,0.0,48.69,0.0,50.639999999999986,0.0
2020-08-17 21:30:00,0.0,1.9499999999999993,0.0,47.32,0.0,49.269999999999996,0.0
2020-08-17 21:45:00,0.0,1.9499999999999993,0.0,141.64,0.0,143.59,0.0
2020-08-17 22:0:00,0.0,1.9499999999999993,0.0,70.74999999999999,0.0,72.69999999999999,0.0
2020-08-17 22:15:00,0.0,1.9499999999999993,0.0,105.67,0.0,107.62,0.0
2020-08-17 22:30:00,0.0,2.0499999999999994,0.0,128.64000000000001,0.0,130.69000000000003,0.0
2020-08-17 22:45:00,0.0,2.1299999999999994,0.0,144.37,0.0,146.5,0.0
2020-08-17 23:0:00,0.0,2.0099999999999993,0.0,145.65,0.0,147.66,0.0
2020-08-17 23:15:00,0.0,1.9499999999999993,0.0,137.0,0.0,138.95000000000002,0.0
2020-08-17 23:30:00,0.0,1.9499999999999993,0.0,171.42000000000002,0.0,173.37,0.0
2020-08-17 23:45:00,0.0,1.9899999999999993,0.0,151.79,0.0,153.77999999999997,0.0
2020-08-17 24:0:00,0.0,1.8199999999999994,0.0,126.25999999999999,0.0,128.08,0.0
