date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 14:45:00,0.03,0.11,283.1700000000001,40.370000000000005,242.71999999999997,0.0,100.0
2020-04-03 15:0:00,0.03,0.21000000000000002,234.94,64.47,170.28999999999996,0.0,100.0
2020-04-03 15:15:00,0.08,0.21000000000000002,221.32000000000002,57.75000000000001,163.44,0.0,100.0
2020-04-03 15:30:00,0.03,0.09,206.23999999999998,31.93,174.25000000000006,0.0,100.0
2020-04-03 15:45:00,0.0,0.06,187.89999999999995,67.07000000000001,120.77000000000001,0.0,100.0
2020-04-03 16:0:00,0.0,0.03,148.55,24.010000000000005,124.51,0.0,100.0
2020-04-03 16:15:00,63.370000000000005,26.92,125.31,117.41000000000001,48.02,3.6700000000000004,100.0
2020-04-03 16:30:00,1.23,37.66,87.26999999999998,57.690000000000005,2.45,9.3,99.0
2020-04-03 16:45:00,9.46,0.03,37.58,54.35,0.0,7.34,99.0
2020-04-03 17:0:00,0.21000000000000002,4.870000000000001,30.299999999999997,28.089999999999996,0.0,2.4499999999999997,99.0
2020-04-03 17:15:00,21.96,1.02,26.94,56.96999999999999,0.0,9.090000000000002,99.0
2020-04-03 17:30:00,25.680000000000003,0.0,10.469999999999999,43.09,0.0,6.94,99.0
2020-04-03 17:45:00,117.08,0.0,6.17,130.39000000000001,0.0,7.139999999999999,98.0
2020-04-03 18:0:00,39.99000000000001,0.0,6.13,53.339999999999996,0.0,7.22,97.0
2020-04-03 18:15:00,52.839999999999996,0.0,2.5500000000000003,61.07000000000001,0.0,5.970000000000001,96.0
2020-04-03 18:30:00,48.11999999999999,0.0,0.03,54.54,0.0,6.39,95.0
2020-04-03 18:45:00,142.94000000000003,0.0,0.65,150.42999999999998,3.02,9.86,95.0
2020-04-03 19:0:00,79.01999999999998,0.0,0.18000000000000002,85.55000000000003,0.0,6.35,92.0
2020-04-03 19:15:00,68.98,0.0,0.0,77.545,0.0,8.855000000000002,91.0
2020-04-03 19:30:00,88.14,0.0,0.0,95.6,0.0,7.46,90.0
2020-04-03 19:45:00,80.94999999999999,0.0,0.0,88.44999999999999,0.0,7.500000000000001,89.0
2020-04-03 20:0:00,92.47000000000001,0.0,0.0,99.87000000000002,0.0,7.3999999999999995,88.0
2020-04-03 20:15:00,87.12000000000002,0.0,0.03,97.39,0.0,10.24,87.0
2020-04-03 20:30:00,105.4,0.0,0.0,112.47999999999999,0.0,7.08,86.0
2020-04-03 20:45:00,71.77,0.0,0.0,79.60000000000002,0.0,7.83,84.0
2020-04-03 21:0:00,103.73,0.0,0.0,111.34999999999998,0.0,7.619999999999999,83.0
2020-04-03 21:15:00,101.48,0.0,0.0,108.27,0.0,6.789999999999999,82.0
2020-04-03 21:30:00,96.52000000000001,0.0,0.0,105.49000000000001,0.0,8.97,81.0
2020-04-03 21:45:00,129.89,0.0,0.03,137.41000000000003,0.0,7.489999999999998,78.0
2020-04-03 22:0:00,123.39999999999999,0.0,0.05,128.78000000000003,1.3,6.630000000000001,77.0
2020-04-03 22:15:00,113.33999999999999,0.0,0.0,120.07000000000001,0.0,6.73,75.0
2020-04-03 22:30:00,111.86000000000001,0.0,0.0,118.72,0.0,6.859999999999999,74.0
2020-04-03 22:45:00,111.63,0.0,0.0,118.24,0.0,6.61,73.0
2020-04-03 23:0:00,87.14000000000001,0.0,0.0,93.63,0.0,6.490000000000001,71.0
2020-04-03 23:15:00,121.18,0.0,0.03,127.57999999999998,0.0,6.37,70.0
2020-04-03 23:30:00,111.10000000000002,0.0,0.0,118.56000000000002,0.0,7.46,69.0
2020-04-03 23:45:00,114.38000000000002,0.0,0.0,121.73999999999998,0.0,7.36,67.0
2020-04-03 24:0:00,119.34,0.0,0.0,125.5,0.0,6.16,66.0
