date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 16:0:00,0.06,0.03,0.0,86.41,0.0,86.38,10.0
2020-12-20 16:15:00,0.19,0.11,0.0,312.86,0.0,312.78000000000003,10.0
2020-12-20 16:30:00,0.0,1.58,0.0,580.84,0.0,582.4200000000001,10.0
2020-12-20 16:45:00,0.0,1.87,0.0,453.04,0.0,454.9099999999999,10.0
2020-12-20 17:0:00,0.0,1.88,0.0,293.38,0.0,295.26,10.0
2020-12-20 17:15:00,0.0,1.8899999999999997,0.0,306.83000000000004,0.0,308.72,10.0
2020-12-20 17:30:00,0.0,1.8800000000000003,0.0,255.29000000000005,0.0,257.17,10.0
2020-12-20 17:45:00,0.0,1.8100000000000005,0.0,270.89,0.0,272.70000000000005,10.0
2020-12-20 18:0:00,0.0,1.8599999999999999,0.0,249.14999999999995,0.0,251.01,10.0
2020-12-20 18:15:00,0.0,1.8900000000000001,0.0,185.57999999999998,0.0,187.47000000000003,10.0
2020-12-20 18:30:00,0.0,1.8100000000000005,0.0,245.71000000000004,0.0,247.52,10.0
2020-12-20 18:45:00,0.0,1.9099999999999993,0.0,193.70999999999998,0.0,195.62,9.0
2020-12-20 19:0:00,0.0,1.9299999999999993,0.0,51.269999999999996,0.0,53.2,9.0
2020-12-20 19:15:00,0.0,1.8800000000000003,0.0,111.79000000000002,0.0,113.67,9.0
2020-12-20 19:30:00,0.0,1.9499999999999993,0.0,104.33,0.0,106.27999999999999,9.0
2020-12-20 19:45:00,0.0,1.9499999999999993,0.0,100.22,0.0,102.17000000000002,9.0
2020-12-20 20:0:00,0.0,1.9399999999999995,0.0,94.32000000000001,0.0,96.26,9.0
2020-12-20 20:15:00,0.0,1.9099999999999997,0.0,65.08000000000001,0.0,66.99,9.0
2020-12-20 20:30:00,0.0,1.88,0.0,38.79999999999999,0.0,40.68000000000001,9.0
2020-12-20 20:45:00,0.0,1.9099999999999993,0.0,52.53999999999999,0.0,54.45,9.0
2020-12-20 21:0:00,0.0,1.88,0.0,46.97,0.0,48.85,9.0
2020-12-20 21:15:00,0.0,1.9299999999999997,0.0,45.510000000000005,0.0,47.44,9.0
2020-12-20 21:30:00,0.0,1.9499999999999993,0.0,77.77000000000001,0.0,79.72,9.0
2020-12-20 21:45:00,0.0,1.9499999999999993,0.0,62.81999999999999,0.0,64.77000000000001,9.0
2020-12-20 22:0:00,0.0,1.9499999999999993,0.0,51.13000000000001,0.0,53.07999999999999,9.0
2020-12-20 22:15:00,0.0,1.9499999999999993,0.0,67.19,0.0,69.14,9.0
2020-12-20 22:30:00,0.0,1.9499999999999993,0.0,43.190000000000005,0.0,45.13999999999999,9.0
2020-12-20 22:45:00,0.0,1.9499999999999993,0.0,227.16,0.0,229.10999999999996,9.0
2020-12-20 23:0:00,0.0,1.9399999999999995,0.0,145.66000000000003,0.0,147.6,9.0
2020-12-20 23:15:00,0.0,1.9399999999999995,0.0,136.26,0.0,138.20000000000002,9.0
2020-12-20 23:30:00,0.0,1.9,0.0,165.35,0.0,167.24999999999997,9.0
2020-12-20 23:45:00,0.0,1.8200000000000007,0.0,201.23000000000002,0.0,203.05,9.0
2020-12-20 24:0:00,0.0,1.7000000000000002,0.0,142.23,0.0,143.93000000000004,9.0
