date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 13:30:00,16.66,0.07,43.949999999999996,69.49000000000001,0.0,8.95,51.0
2020-02-23 13:45:00,23.650000000000002,0.0,51.8,82.86999999999999,0.0,7.42,51.0
2020-02-23 14:0:00,17.139999999999997,0.0,43.199999999999996,68.10000000000001,0.0,7.760000000000001,49.0
2020-02-23 14:15:00,9.33,0.05,40.33,56.24999999999999,0.0,6.64,49.0
2020-02-23 14:30:00,39.31,0.0,32.870000000000005,79.34,0.0,7.16,49.0
2020-02-23 14:45:00,9.37,0.03,24.87,43.900000000000006,0.0,9.690000000000001,49.0
2020-02-23 15:0:00,118.65,0.0,23.14,148.58,4.38,11.17,48.0
2020-02-23 15:15:00,43.66,0.0,26.200000000000003,77.8,0.0,7.940000000000001,47.0
2020-02-23 15:30:00,34.709999999999994,0.0,15.89,57.809999999999995,0.0,7.21,46.0
2020-02-23 15:45:00,34.67000000000001,0.0,13.120000000000001,55.67,0.0,7.88,46.0
2020-02-23 16:0:00,32.88,0.0,13.52,53.93,0.0,7.529999999999999,46.0
2020-02-23 16:15:00,33.25,0.0,4.53,45.29,0.0,7.51,45.0
2020-02-23 16:30:00,32.199999999999996,0.0,6.39,47.09,0.0,8.5,45.0
2020-02-23 16:45:00,75.51,0.0,7.58,90.86,0.0,7.77,44.0
2020-02-23 17:0:00,52.94,0.0,2.5499999999999994,62.35000000000001,0.0,6.86,43.0
2020-02-23 17:15:00,60.599999999999994,0.0,0.4700000000000001,68.75,0.0,7.680000000000001,43.0
2020-02-23 17:30:00,355.84000000000003,0.0,0.78,408.12,0.0,51.50000000000001,42.0
2020-02-23 17:45:00,385.99,0.0,1.0599999999999998,402.66999999999996,3.9,20.069999999999997,38.0
2020-02-23 18:0:00,318.91999999999996,0.0,1.23,344.33,5.94,35.089999999999996,33.0
2020-02-23 18:15:00,80.38,0.0,0.03,88.86999999999999,0.58,9.040000000000001,29.0
2020-02-23 18:30:00,93.49,0.0,0.05,101.53000000000002,0.0,7.990000000000001,28.0
2020-02-23 18:45:00,57.31,0.0,0.0,64.92,0.0,8.260000000000002,27.0
2020-02-23 19:0:00,67.17000000000002,0.0,0.0,74.54999999999998,0.0,7.379999999999999,26.0
2020-02-23 19:15:00,35.32,0.0,0.0,42.62,0.0,7.300000000000001,25.0
2020-02-23 19:30:00,29.79,0.0,0.0,38.2,0.0,8.41,25.0
2020-02-23 19:45:00,142.26999999999998,0.0,0.08,149.95000000000002,0.0,7.6000000000000005,24.0
2020-02-23 20:0:00,91.86,0.0,0.09,99.13999999999999,0.0,7.1899999999999995,22.0
2020-02-23 20:15:00,114.49000000000001,0.0,0.31,120.28999999999999,1.8,7.29,20.0
2020-02-23 20:30:00,114.03999999999998,0.0,0.23,121.77999999999999,0.0,7.509999999999999,19.0
2020-02-23 20:45:00,105.69999999999999,0.0,0.16,113.12999999999998,0.0,7.2700000000000005,17.0
2020-02-23 21:0:00,79.41,0.0,0.23,88.22,0.0,8.58,16.0
2020-02-23 21:15:00,101.88000000000001,0.0,0.21000000000000002,109.79999999999998,0.0,7.710000000000001,15.0
2020-02-23 21:30:00,84.2,0.0,0.37000000000000005,92.43,0.0,7.859999999999999,14.0
2020-02-23 21:45:00,75.38,0.0,0.22999999999999998,82.96000000000001,0.0,7.3500000000000005,13.0
2020-02-23 22:0:00,117.50000000000001,0.0,0.6900000000000001,126.8,0.0,8.61,12.0
2020-02-23 22:15:00,567.31,0.0,4.15,800.4599999999999,0.0,229.00000000000003,10.0
2020-02-23 22:30:00,195.25,1.2399999999999998,1.2400000000000002,727.8100000000001,0.0,532.56,2.0
2020-02-23 22:45:00,0.0,1.8200000000000007,0.0,886.58,0.0,888.4,0.0
2020-02-23 23:0:00,0.0,1.87,0.0,501.41,0.0,503.2800000000001,0.0
2020-02-23 23:15:00,0.0,1.9199999999999995,0.0,112.37,0.0,114.29,0.0
2020-02-23 23:30:00,0.0,1.8899999999999997,0.0,136.44,0.0,138.33,0.0
2020-02-23 23:45:00,0.0,1.8800000000000003,0.0,111.43999999999998,0.0,113.32,0.0
2020-02-23 24:0:00,0.0,1.75,0.0,109.16999999999999,0.0,110.92,0.0
