date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 8:0:00,0.0,0.0,1.6700000000000004,63.790000000000006,0.0,62.12,0.0
2020-08-05 8:15:00,0.0,0.0,1.6000000000000005,92.26,0.0,90.66000000000001,0.0
2020-08-05 8:30:00,0.0,0.0,1.5400000000000003,66.09,0.0,64.55,0.0
2020-08-05 8:45:00,0.0,0.0,1.6700000000000004,49.41,0.0,47.74,0.0
2020-08-05 9:0:00,0.0,0.0,1.54,38.769999999999996,0.0,37.230000000000004,0.0
2020-08-05 9:15:00,0.0,0.0,1.5400000000000003,68.30000000000001,0.0,66.76,0.0
2020-08-05 9:30:00,0.0,0.0,1.4400000000000004,55.26,0.0,53.82000000000001,0.0
2020-08-05 9:45:00,0.0,0.0,1.51,135.41,0.0,133.89999999999998,0.0
2020-08-05 10:0:00,0.0,0.0,1.3500000000000003,65.87,0.0,64.52000000000001,0.0
2020-08-05 10:15:00,0.0,0.0,1.54,58.70000000000001,0.0,57.160000000000004,0.0
2020-08-05 10:30:00,0.0,0.0,1.4600000000000004,89.08,0.0,87.62,0.0
2020-08-05 10:45:00,0.0,0.0,1.5100000000000005,45.790000000000006,0.0,44.28,0.0
2020-08-05 11:0:00,0.0,0.0,1.7400000000000002,50.71,0.0,48.96999999999999,0.0
2020-08-05 11:15:00,0.0,0.0,1.7300000000000002,60.59999999999999,0.0,58.87000000000001,0.0
2020-08-05 11:30:00,0.0,0.0,1.7600000000000005,46.97,0.0,45.21,0.0
2020-08-05 11:45:00,0.0,0.0,1.5500000000000003,24.71,0.0,23.159999999999997,0.0
2020-08-05 12:0:00,0.0,0.0,1.83,90.81,0.0,88.97999999999999,0.0
2020-08-05 12:15:00,0.0,0.0,2.18,173.26999999999995,0.0,171.09,0.0
2020-08-05 12:30:00,0.0,0.0,2.18,71.19,0.0,69.01,0.0
2020-08-05 12:45:00,0.0,0.0,2.09,35.18,0.0,33.089999999999996,0.0
2020-08-05 13:0:00,0.0,0.0,1.32,57.89999999999999,0.0,56.580000000000005,0.0
2020-08-05 13:15:00,0.0,0.0,1.3,181.55,0.0,180.25,0.0
2020-08-05 13:30:00,0.0,0.0,1.22,52.29,0.0,51.06999999999999,0.0
2020-08-05 13:45:00,0.0,0.0,1.21,69.04999999999998,0.0,67.84,0.0
2020-08-05 14:0:00,0.0,0.0,1.21,86.31,0.0,85.10000000000001,0.0
2020-08-05 14:15:00,0.0,10.63,16.08,117.05000000000001,0.0,111.59999999999998,0.0
2020-08-05 14:30:00,0.0,351.10999999999996,400.9,57.01,0.0,7.22,75.0
2020-08-05 14:45:00,16.58,252.46999999999997,387.44,162.76,0.25,11.46,78.0
2020-08-05 15:0:00,0.0,353.17,382.17,35.64,0.0,6.639999999999999,80.0
2020-08-05 15:15:00,0.0,263.15,305.31000000000006,49.72,0.0,7.560000000000001,83.0
2020-08-05 15:30:00,0.0,208.12999999999997,257.86,58.44,0.0,8.709999999999999,85.0
2020-08-05 15:45:00,0.0,291.87,329.53999999999996,45.09000000000001,0.0,7.42,88.0
2020-08-05 16:0:00,0.0,284.89000000000004,320.57,44.650000000000006,0.0,8.969999999999999,90.0
2020-08-05 16:15:00,0.0,228.4,244.37,23.130000000000003,0.0,7.16,92.0
2020-08-05 16:30:00,0.0,185.45,244.12000000000003,67.64,0.0,8.97,95.0
2020-08-05 16:45:00,0.0,154.87,210.35999999999999,65.03,0.04,9.58,95.0
2020-08-05 17:0:00,256.87,0.22000000000000003,105.87,416.71000000000004,0.1,54.29,100.0
2020-08-05 17:15:00,41.02,124.97999999999998,155.93,83.61000000000001,0.42,12.059999999999999,97.0
2020-08-05 17:30:00,0.0,50.980000000000004,102.02000000000001,59.93,0.0,8.89,97.0
2020-08-05 17:45:00,0.0,48.76999999999999,80.05000000000001,41.92999999999999,0.0,10.650000000000002,97.0
2020-08-05 18:0:00,3.88,0.07,46.33,60.07,0.0,9.93,97.0
2020-08-05 18:15:00,6.0600000000000005,0.03,27.2,42.54999999999999,0.0,9.32,97.0
2020-08-05 18:30:00,108.79,1.75,19.660000000000004,135.51,0.16,8.969999999999999,97.0
2020-08-05 18:45:00,63.96,0.0,25.6,102.14,0.0,12.58,95.0
2020-08-05 19:0:00,39.2,0.0,26.589999999999996,73.27000000000001,0.0,7.480000000000001,95.0
2020-08-05 19:15:00,39.05,0.0,23.660000000000004,70.05,0.0,7.340000000000001,94.0
2020-08-05 19:30:00,7.62,0.0,11.870000000000001,28.999999999999996,0.0,9.51,92.0
2020-08-05 19:45:00,31.96,0.0,15.14,55.31999999999999,0.0,8.22,92.0
2020-08-05 20:0:00,18.020000000000003,0.0,10.78,36.269999999999996,0.0,7.47,92.0
2020-08-05 20:15:00,28.52,0.0,12.679999999999998,49.35999999999999,0.0,8.159999999999998,91.0
2020-08-05 20:30:00,4.61,0.26,2.2700000000000005,17.010000000000005,0.0,10.389999999999999,91.0
2020-08-05 20:45:00,31.46,0.0,3.0600000000000005,41.81,0.0,7.289999999999999,91.0
2020-08-05 21:0:00,103.81000000000002,0.0,1.6900000000000006,118.07000000000002,0.6,13.17,90.0
2020-08-05 21:15:00,87.53,0.0,0.03,99.08999999999997,0.0,11.530000000000001,89.0
2020-08-05 21:30:00,45.43,0.0,0.41,53.67000000000001,0.0,7.83,88.0
2020-08-05 21:45:00,53.31999999999999,0.0,0.4,63.06,0.0,9.34,87.0
2020-08-05 22:0:00,83.65,0.0,0.13,91.05999999999999,0.0,7.279999999999999,87.0
2020-08-05 22:15:00,320.17,0.0,2.19,341.16999999999996,0.0,18.81,85.0
2020-08-05 22:30:00,152.93,0.0,0.35000000000000003,164.99,0.0,11.71,82.0
2020-08-05 22:45:00,95.07000000000001,0.0,0.09,103.86999999999999,0.0,8.709999999999999,80.0
2020-08-05 23:0:00,139.36,0.0,0.14,148.46,0.0,8.959999999999999,78.0
2020-08-05 23:15:00,158.19,0.0,0.13,168.45999999999998,0.0,10.14,76.0
2020-08-05 23:30:00,143.57999999999998,0.0,0.16,153.03000000000003,0.0,9.290000000000001,74.0
2020-08-05 23:45:00,113.17,0.0,0.2,122.17,0.0,8.8,72.0
2020-08-05 24:0:00,61.04,0.0,0.11,67.49999999999999,0.0,6.35,71.0
