date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 5:15:00,0.0,83.42999999999998,0.7800000000000001,31.18999999999999,0.0,113.84,9.0
2020-09-28 5:30:00,0.0,83.33999999999997,0.77,188.99,0.0,271.56,9.0
2020-09-28 5:45:00,0.0,19.689999999999994,0.1,811.4200000000001,0.0,831.01,9.0
2020-09-28 6:0:00,0.0,1.9499999999999993,0.0,778.4200000000002,0.0,780.3700000000001,10.0
2020-09-28 6:15:00,0.0,1.9499999999999993,0.0,771.63,0.0,773.5799999999999,10.0
2020-09-28 6:30:00,0.0,1.9499999999999993,0.0,792.5400000000001,0.0,794.49,10.0
2020-09-28 6:45:00,0.0,1.9499999999999993,0.0,746.68,0.0,748.6299999999999,10.0
2020-09-28 7:0:00,0.0,1.9699999999999993,0.0,40.55000000000001,0.0,42.519999999999996,10.0
2020-09-28 7:15:00,0.0,2.0899999999999994,0.0,38.57,0.0,40.66,10.0
2020-09-28 7:30:00,0.0,2.1899999999999995,0.0,55.45,0.0,57.64,10.0
2020-09-28 7:45:00,0.0,2.0899999999999994,0.0,256.3,0.0,258.39000000000004,10.0
2020-09-28 8:0:00,0.03,1.38,0.0,113.44000000000001,0.0,114.78999999999999,10.0
2020-09-28 8:15:00,0.12,0.36000000000000004,0.76,50.14000000000001,0.0,49.61999999999999,10.0
2020-09-28 8:30:00,0.1,0.32,0.7800000000000002,154.57999999999998,0.0,154.02,10.0
2020-09-28 8:45:00,0.03,0.11,5.180000000000001,72.52000000000001,0.0,67.42,10.0
2020-09-28 9:0:00,0.0,1.0799999999999998,1.2,16.129999999999995,0.0,16.009999999999998,10.0
2020-09-28 9:15:00,0.0,7.179999999999999,15.02,24.77,0.0,16.93,10.0
2020-09-28 9:30:00,0.0,0.14,7.300000000000001,29.42,0.0,22.26,10.0
2020-09-28 9:45:00,0.0,61.43000000000001,68.53,35.23,0.0,28.13,10.0
2020-09-28 10:0:00,0.0,82.89999999999999,124.97,132.74000000000004,0.0,90.66999999999999,10.0
2020-09-28 10:15:00,0.0,291.8,323.71999999999997,46.37,0.0,14.450000000000005,10.0
2020-09-28 10:30:00,0.0,256.54,288.71,39.48,0.0,7.3100000000000005,13.0
2020-09-28 10:45:00,0.0,325.32000000000005,375.47,58.7,0.0,8.549999999999999,16.0
2020-09-28 11:0:00,0.0,236.39,277.17999999999995,49.04,0.0,8.25,19.0
2020-09-28 11:15:00,46.16,167.23,229.26000000000005,118.74000000000001,0.47,11.02,22.0
2020-09-28 11:30:00,0.0,273.15000000000003,311.59000000000003,46.17000000000001,0.0,7.73,23.0
2020-09-28 11:45:00,0.0,289.85,322.0000000000001,40.370000000000005,0.11,8.33,25.0
2020-09-28 12:0:00,0.0,280.68,324.54,50.74999999999999,0.05,6.939999999999999,28.0
2020-09-28 12:15:00,0.0,120.41,153.49,40.77,0.0,7.69,31.0
2020-09-28 12:30:00,0.0,298.5,332.53,42.23,0.09,8.29,32.0
2020-09-28 12:45:00,116.23,129.2,332.05,360.26,0.01,41.19,34.0
2020-09-28 13:0:00,12.73,313.83000000000004,403.40999999999997,113.31999999999996,0.39,11.399999999999999,35.0
2020-09-28 13:15:00,0.0,400.28000000000003,422.60999999999996,31.360000000000007,0.0,9.030000000000001,38.0
2020-09-28 13:30:00,0.0,385.13,411.23,34.099999999999994,0.0,8.000000000000002,42.0
2020-09-28 13:45:00,0.0,365.06000000000006,374.06,15.16,0.0,6.159999999999998,45.0
2020-09-28 14:0:00,0.0,261.38,283.81,30.189999999999998,0.0,7.760000000000001,48.0
2020-09-28 14:15:00,0.0,318.46000000000004,381.33000000000004,71.19,0.0,8.32,52.0
2020-09-28 14:30:00,0.0,330.18000000000006,365.0299999999999,42.089999999999996,0.0,7.24,55.0
2020-09-28 14:45:00,0.0,331.84,362.7099999999999,38.13000000000001,0.0,7.26,58.0
2020-09-28 15:0:00,0.0,287.94000000000005,338.87,58.980000000000004,0.0,8.05,61.0
2020-09-28 15:15:00,0.0,298.29,316.96999999999997,26.129999999999995,0.0,7.45,65.0
2020-09-28 15:30:00,0.0,272.73,295.66999999999996,30.240000000000002,0.0,7.300000000000001,68.0
2020-09-28 15:45:00,22.28,186.32000000000002,274.31000000000006,122.03999999999999,0.56,12.330000000000002,70.0
2020-09-28 16:0:00,0.0,245.27999999999994,247.33999999999997,9.340000000000002,0.0,7.28,71.0
2020-09-28 16:15:00,0.0,207.36000000000004,220.97000000000003,21.64,0.0,8.03,74.0
2020-09-28 16:30:00,0.0,110.84000000000002,156.28999999999996,52.22999999999999,0.0,6.78,75.0
2020-09-28 16:45:00,0.0,135.00000000000003,159.39,31.83,0.0,7.440000000000001,77.0
2020-09-28 17:0:00,2.38,58.87000000000001,99.10000000000001,51.51,0.0,8.9,78.0
2020-09-28 17:15:00,139.84,19.5,105.03999999999999,239.56,0.63,14.81,80.0
2020-09-28 17:30:00,2.55,16.11,71.74,67.55,0.0,9.370000000000001,78.0
2020-09-28 17:45:00,27.499999999999996,11.53,45.91,76.88999999999999,0.0,15.01,78.0
2020-09-28 18:0:00,0.99,4.390000000000001,36.13,40.1,0.0,7.369999999999999,77.0
2020-09-28 18:15:00,417.60999999999996,0.0,25.749999999999996,457.21000000000004,0.0,13.850000000000001,77.0
2020-09-28 18:30:00,416.84999999999997,0.0,17.57,478.37,0.52,44.47,72.0
2020-09-28 18:45:00,82.43,0.0,12.62,103.48,0.0,8.43,68.0
2020-09-28 19:0:00,106.61000000000003,0.0,7.56,130.99999999999997,0.0,16.830000000000002,67.0
2020-09-28 19:15:00,35.84,0.0,6.9799999999999995,50.22,0.0,7.4,65.0
2020-09-28 19:30:00,41.839999999999996,0.0,0.05,49.31000000000001,0.0,7.420000000000002,65.0
2020-09-28 19:45:00,31.56,0.0,0.08,38.82,0.0,7.180000000000001,63.0
2020-09-28 20:0:00,37.27,0.0,0.05,46.15,0.0,8.830000000000002,63.0
2020-09-28 20:15:00,33.60999999999999,0.0,0.0,41.089999999999996,0.0,7.48,62.0
2020-09-28 20:30:00,28.970000000000006,0.0,0.0,36.2,0.0,7.23,62.0
2020-09-28 20:45:00,200.75000000000003,0.0,1.07,219.33,0.78,18.29,61.0
2020-09-28 21:0:00,155.70000000000002,0.0,0.07,164.05999999999997,0.0,8.290000000000001,59.0
2020-09-28 21:15:00,172.75,0.0,0.0,180.38,0.0,7.63,57.0
2020-09-28 21:30:00,175.26999999999998,0.0,0.0,182.49,0.0,7.220000000000001,55.0
2020-09-28 21:45:00,156.55,0.0,0.0,164.31,0.0,7.760000000000001,52.0
2020-09-28 22:0:00,77.18999999999998,0.0,0.1,85.44000000000001,0.0,8.15,51.0
2020-09-28 22:15:00,254.94000000000003,0.0,1.47,265.49,0.33,9.410000000000002,49.0
2020-09-28 22:30:00,117.74,0.0,0.0,125.00999999999999,0.0,7.27,45.0
2020-09-28 22:45:00,135.70999999999998,0.0,0.0,144.35,0.0,8.64,44.0
2020-09-28 23:0:00,114.46000000000001,0.0,0.06,122.72999999999999,0.0,8.21,42.0
2020-09-28 23:15:00,77.47999999999999,0.0,0.0,85.32999999999998,0.0,7.850000000000001,41.0
2020-09-28 23:30:00,73.66000000000001,0.0,0.0,82.00000000000001,0.0,8.34,40.0
2020-09-28 23:45:00,38.58,0.0,0.0,46.35,0.0,7.7700000000000005,39.0
2020-09-28 24:0:00,63.92999999999999,0.0,0.03,72.16,0.0,8.200000000000001,38.0
