date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 9:30:00,0.03,0.0,71.76,71.83999999999999,0.08,0.12999999999999998,100.0
2020-05-05 9:45:00,0.0,0.8900000000000001,96.98,97.12,0.24999999999999997,1.28,100.0
2020-05-05 10:0:00,1.37,0.17,211.64999999999998,212.70999999999998,0.3600000000000001,0.22,100.0
2020-05-05 10:15:00,5.12,0.24000000000000002,261.21,266.17,0.27,0.35000000000000003,100.0
2020-05-05 10:30:00,0.63,0.03,111.74,111.92000000000002,0.51,0.09,100.0
2020-05-05 10:45:00,0.13,0.2,193.60999999999999,193.43,0.2,0.09,100.0
2020-05-05 11:0:00,0.0,0.14,208.70000000000002,208.67999999999998,0.17999999999999997,0.30000000000000004,100.0
2020-05-05 11:15:00,3.2300000000000004,0.13,158.79,161.81000000000003,0.28,0.19999999999999998,100.0
2020-05-05 11:30:00,0.2,0.03,124.02,123.94000000000001,0.35,0.1,100.0
2020-05-05 11:45:00,0.4,0.03,53.75,54.06999999999999,0.22,0.16999999999999998,100.0
2020-05-05 12:0:00,0.1,0.16,24.07,24.140000000000004,0.05,0.18000000000000002,100.0
2020-05-05 12:15:00,0.0,0.03,58.03,57.76,0.29000000000000004,0.05,100.0
2020-05-05 12:30:00,0.0,0.06,59.31999999999999,58.93,0.39,0.060000000000000005,100.0
2020-05-05 12:45:00,0.0,0.14,87.44,87.37,0.08,0.15,100.0
2020-05-05 13:0:00,0.0,106.89000000000001,189.29999999999998,82.13,0.5800000000000001,0.3,99.0
2020-05-05 13:15:00,0.03,0.32999999999999996,185.21999999999997,184.64999999999998,0.51,0.24000000000000002,100.0
2020-05-05 13:30:00,0.0,0.03,174.78,174.56000000000003,0.32000000000000006,0.13,100.0
2020-05-05 13:45:00,0.0,0.17,131.48000000000002,131.12,0.4,0.21,100.0
2020-05-05 14:0:00,0.0,0.03,106.64999999999999,106.47999999999999,0.17,0.03,100.0
2020-05-05 14:15:00,0.0,0.06,75.6,75.57999999999998,0.09999999999999999,0.14,100.0
2020-05-05 14:30:00,0.0,0.09,76.82000000000001,76.86000000000001,0.07,0.2,100.0
2020-05-05 14:45:00,0.0,0.0,37.349999999999994,37.339999999999996,0.12000000000000001,0.11,100.0
2020-05-05 15:0:00,0.0,0.03,49.00999999999999,48.940000000000005,0.17,0.13,100.0
2020-05-05 15:15:00,0.1,0.11,46.92000000000001,46.79,0.26999999999999996,0.15,100.0
2020-05-05 15:30:00,0.0,0.03,94.89,94.35,0.6300000000000001,0.12,100.0
2020-05-05 15:45:00,11.83,0.06,114.85000000000002,130.20000000000002,0.1,3.68,100.0
2020-05-05 16:0:00,317.41999999999996,0.0,142.13,510.33,0.0,50.78,99.0
2020-05-05 16:15:00,452.0,0.0,104.0,592.4300000000001,0.63,37.06,95.0
2020-05-05 16:30:00,15.66,2.62,42.660000000000004,64.69000000000001,0.0,8.989999999999998,89.0
2020-05-05 16:45:00,128.54,0.13,31.56,206.46,0.0,46.49,89.0
2020-05-05 17:0:00,212.01000000000002,50.480000000000004,71.87,290.91999999999996,0.53,58.04999999999999,87.0
2020-05-05 17:15:00,34.55,107.66999999999999,173.91000000000003,110.44,0.64,10.29,85.0
2020-05-05 17:30:00,0.0,128.34,194.01000000000005,74.13,0.0,8.459999999999999,85.0
2020-05-05 17:45:00,17.119999999999997,9.33,65.73,82.14000000000001,0.0,8.62,86.0
2020-05-05 18:0:00,4.51,0.32,39.25000000000001,50.620000000000005,0.0,7.1800000000000015,87.0
2020-05-05 18:15:00,8.33,1.5,50.74,63.47,0.0,5.9,87.0
2020-05-05 18:30:00,23.119999999999997,0.0,40.60000000000001,72.76,0.0,9.040000000000001,87.0
2020-05-05 18:45:00,16.619999999999997,0.0,14.890000000000002,39.480000000000004,0.0,7.9700000000000015,86.0
2020-05-05 19:0:00,61.609999999999985,0.0,10.84,82.61,1.27,11.43,86.0
2020-05-05 19:15:00,88.95,0.0,16.24,116.19999999999999,0.0,11.01,85.0
2020-05-05 19:30:00,54.769999999999996,0.0,13.97,76.31,0.0,7.57,84.0
2020-05-05 19:45:00,136.93,0.0,16.48,164.2,0.97,11.76,83.0
2020-05-05 20:0:00,42.339999999999996,0.0,10.280000000000001,60.370000000000005,0.0,7.750000000000001,82.0
2020-05-05 20:15:00,79.21000000000002,0.0,8.27,94.47000000000003,0.0,6.989999999999999,81.0
2020-05-05 20:30:00,85.44,0.0,5.21,97.82000000000001,0.0,7.170000000000002,80.0
2020-05-05 20:45:00,51.84000000000001,0.0,1.6900000000000002,62.230000000000004,0.0,8.7,78.0
2020-05-05 21:0:00,72.86,0.0,0.0,80.11,0.0,7.25,77.0
2020-05-05 21:15:00,74.46000000000001,0.0,0.0,81.48,0.0,7.019999999999999,76.0
2020-05-05 21:30:00,52.75,0.0,0.13,60.45000000000001,0.0,7.569999999999999,75.0
2020-05-05 21:45:00,74.89,0.0,0.0,83.93999999999998,0.0,9.049999999999999,75.0
2020-05-05 22:0:00,97.3,0.0,0.05,105.79,0.0,8.440000000000001,74.0
2020-05-05 22:15:00,103.13,0.0,0.0,110.95000000000003,0.0,7.819999999999999,73.0
2020-05-05 22:30:00,80.83999999999999,0.0,0.03,89.13999999999999,0.0,8.27,71.0
2020-05-05 22:45:00,79.47999999999999,0.0,0.03,87.65,0.0,8.14,70.0
2020-05-05 23:0:00,112.38,0.0,0.0,121.07,0.0,8.69,69.0
2020-05-05 23:15:00,106.41,0.0,0.05,114.75,0.0,8.29,68.0
2020-05-05 23:30:00,69.81000000000002,0.0,0.0,77.43,0.0,7.62,67.0
2020-05-05 23:45:00,59.04,0.0,0.05,67.57,0.0,8.48,66.0
2020-05-05 24:0:00,52.03,0.0,0.0,58.910000000000004,0.0,6.880000000000001,65.0
