date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 7:15:00,275.0,0.52,2.44,295.72,0.0,18.8,72.0
2020-03-18 7:30:00,759.9200000000001,0.0,4.83,770.8799999999999,0.0,6.13,68.0
2020-03-18 7:45:00,767.9299999999998,0.0,9.049999999999999,785.73,0.0,8.750000000000002,60.0
2020-03-18 8:0:00,734.13,0.0,10.299999999999999,751.0799999999999,0.0,6.65,49.0
2020-03-18 8:15:00,582.7599999999999,0.0,10.88,597.57,7.38,11.31,40.0
2020-03-18 8:30:00,40.690000000000005,0.0,9.48,54.66,1.24,5.73,33.0
2020-03-18 8:45:00,8.58,0.0,11.27,26.7,0.0,6.849999999999999,32.0
2020-03-18 9:0:00,38.040000000000006,0.0,31.709999999999997,77.8,0.0,8.05,32.0
2020-03-18 9:15:00,12.479999999999999,1.89,41.28,56.769999999999996,0.0,4.899999999999999,32.0
2020-03-18 9:30:00,0.51,1.39,38.9,41.22,0.2,3.4,31.0
2020-03-18 9:45:00,161.34000000000003,0.0,36.50999999999999,201.37,11.95,15.469999999999999,31.0
2020-03-18 10:0:00,4.35,2.1,28.630000000000003,32.41,0.97,2.5000000000000004,29.0
2020-03-18 10:15:00,40.79,1.3,38.959999999999994,85.8,0.0,7.350000000000001,29.0
2020-03-18 10:30:00,62.17,0.0,32.419999999999995,99.92000000000002,0.19,5.5200000000000005,29.0
2020-03-18 10:45:00,4.09,42.730000000000004,77.29999999999998,44.93,0.0,6.27,28.0
2020-03-18 11:0:00,0.0,42.15,84.64999999999999,50.650000000000006,0.0,8.150000000000002,28.0
2020-03-18 11:15:00,0.0,46.07,77.14000000000001,39.57000000000001,0.0,8.5,29.0
2020-03-18 11:30:00,0.0,59.78,79.47999999999998,27.669999999999998,0.0,7.97,29.0
2020-03-18 11:45:00,0.0,64.27999999999999,80.6,23.8,0.0,7.4799999999999995,29.0
2020-03-18 12:0:00,98.2,40.19,88.22999999999999,161.31,0.0,15.069999999999997,29.0
2020-03-18 12:15:00,72.49000000000001,37.83,100.09000000000002,137.42999999999998,8.11,10.790000000000001,29.0
2020-03-18 12:30:00,0.0,60.67,114.82000000000001,62.51,0.0,8.36,28.0
2020-03-18 12:45:00,0.0,78.53000000000002,140.97999999999996,68.31,0.0,5.86,29.0
2020-03-18 13:0:00,0.0,95.49000000000001,119.50999999999999,30.48,0.0,6.46,29.0
2020-03-18 13:15:00,0.0,105.24000000000001,138.42999999999998,40.76,0.57,8.14,29.0
2020-03-18 13:30:00,123.87000000000002,33.63999999999999,118.84,214.45,4.2299999999999995,9.61,31.0
2020-03-18 13:45:00,116.6,31.4,100.10000000000002,194.29,2.62,11.61,30.0
2020-03-18 14:0:00,12.149999999999999,8.79,94.89000000000001,103.69,0.0,5.4399999999999995,29.0
2020-03-18 14:15:00,348.3,23.249999999999996,111.27000000000001,476.45000000000005,0.01,40.13999999999999,29.0
2020-03-18 14:30:00,169.35999999999999,0.0,73.35999999999999,249.34999999999994,4.61,11.24,24.0
2020-03-18 14:45:00,29.81,0.0,57.499999999999986,95.03999999999999,0.43,8.16,23.0
2020-03-18 15:0:00,59.04,8.36,61.24,118.80999999999999,4.32,11.21,23.0
2020-03-18 15:15:00,0.0,35.81999999999999,71.38,41.85,0.0,6.29,22.0
2020-03-18 15:30:00,0.0,59.889999999999986,84.44,33.230000000000004,0.0,8.68,22.0
2020-03-18 15:45:00,0.0,33.83,60.00999999999999,32.52,0.0,6.340000000000001,23.0
2020-03-18 16:0:00,378.99,1.38,65.15,450.66999999999996,0.0,7.91,23.0
2020-03-18 16:15:00,317.70000000000005,0.0,72.21000000000001,407.5900000000001,6.14,23.82,18.0
2020-03-18 16:30:00,131.34,0.0,40.91,177.95,3.8499999999999996,9.549999999999999,14.0
2020-03-18 16:45:00,41.26999999999999,0.0,33.239999999999995,80.91,0.0,6.3999999999999995,13.0
2020-03-18 17:0:00,98.80999999999999,0.0,25.669999999999998,134.79,1.73,12.040000000000003,12.0
2020-03-18 17:15:00,56.44,0.0,25.71,88.64000000000001,0.0,6.489999999999999,11.0
2020-03-18 17:30:00,27.65,0.0,24.03,59.29999999999999,0.0,7.620000000000001,11.0
2020-03-18 17:45:00,77.18000000000002,0.0,17.430000000000003,98.03999999999999,4.02,7.450000000000001,10.0
2020-03-18 18:0:00,50.44000000000001,0.0,11.03,69.1,0.0,7.63,9.0
2020-03-18 18:15:00,47.13000000000001,0.0,4.779999999999999,57.300000000000004,2.09,7.4799999999999995,8.0
2020-03-18 18:30:00,81.86,0.0,0.7900000000000003,90.05000000000001,0.0,7.4,8.0
2020-03-18 18:45:00,46.940000000000005,0.0,0.05,53.43,0.0,6.4399999999999995,6.0
2020-03-18 19:0:00,52.28,0.0,0.05,59.88,0.0,7.55,5.0
2020-03-18 19:15:00,60.19,0.0,0.1,67.41,0.0,7.119999999999999,4.0
2020-03-18 19:30:00,102.38000000000001,0.0,0.4900000000000001,115.77000000000002,0.4,13.3,4.0
2020-03-18 19:45:00,128.67000000000002,0.0,0.45999999999999996,136.96,4.94,12.77,2.0
2020-03-18 20:0:00,17.589999999999996,1.2999999999999998,0.0,73.80999999999999,0.0,57.519999999999996,1.0
2020-03-18 20:15:00,0.0,1.9499999999999993,0.0,84.25,0.0,86.20000000000002,0.0
2020-03-18 20:30:00,0.0,1.9499999999999993,0.0,89.89000000000001,0.0,91.84,0.0
2020-03-18 20:45:00,0.0,1.9499999999999993,0.0,106.96000000000001,0.0,108.91000000000003,0.0
2020-03-18 21:0:00,0.0,1.9499999999999993,0.0,98.77000000000001,0.0,100.72,0.0
2020-03-18 21:15:00,0.0,1.9499999999999993,0.0,95.72999999999999,0.0,97.67999999999999,0.0
2020-03-18 21:30:00,0.0,1.9499999999999993,0.0,101.63000000000001,0.0,103.57999999999998,0.0
2020-03-18 21:45:00,0.0,1.9499999999999993,0.0,216.46,0.0,218.41000000000003,0.0
2020-03-18 22:0:00,0.0,1.9499999999999993,0.0,208.78,0.0,210.73,0.0
2020-03-18 22:15:00,0.0,1.9499999999999993,0.0,208.12000000000003,0.0,210.07,0.0
2020-03-18 22:30:00,0.0,1.9499999999999993,0.0,121.70000000000002,0.0,123.65,0.0
2020-03-18 22:45:00,0.0,1.9499999999999993,0.0,137.56,0.0,139.51000000000002,0.0
2020-03-18 23:0:00,0.0,1.9499999999999993,0.0,131.54999999999998,0.0,133.49999999999997,0.0
2020-03-18 23:15:00,0.0,1.9499999999999993,0.0,104.55000000000003,0.0,106.5,0.0
2020-03-18 23:30:00,0.0,1.9499999999999993,0.0,125.73,0.0,127.68,0.0
2020-03-18 23:45:00,0.0,1.9499999999999993,0.0,125.08,0.0,127.02999999999999,0.0
2020-03-18 24:0:00,0.0,1.8199999999999994,0.0,103.13,0.0,104.95,0.0
