date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 13:15:00,0.0,390.43,420.65,37.129999999999995,0.0,6.91,75.0
2020-03-26 13:30:00,0.0,387.38,418.54,38.57,0.0,7.409999999999999,78.0
2020-03-26 13:45:00,0.0,355.3999999999999,401.47,52.62999999999999,0.0,6.560000000000002,83.0
2020-03-26 14:0:00,128.95,40.72,379.34999999999997,476.69000000000005,0.0,9.109999999999998,86.0
2020-03-26 14:15:00,79.22,56.15,360.41,386.56,10.120000000000001,13.2,85.0
2020-03-26 14:30:00,26.130000000000003,218.21999999999997,343.2,160.23,3.43,12.549999999999999,85.0
2020-03-26 14:45:00,0.0,235.32000000000002,318.67,88.26000000000002,1.5,6.410000000000001,86.0
2020-03-26 15:0:00,0.0,270.04,293.95000000000005,30.87,0.0,6.960000000000001,88.0
2020-03-26 15:15:00,0.0,206.44,266.31,68.44999999999999,0.0,8.58,91.0
2020-03-26 15:30:00,0.0,172.58000000000004,236.26000000000002,69.81,0.0,6.13,92.0
2020-03-26 15:45:00,0.0,197.2,203.39999999999998,12.39,0.17,6.36,95.0
2020-03-26 16:0:00,0.0,140.46,172.20000000000002,37.120000000000005,1.19,6.57,95.0
2020-03-26 16:15:00,0.0,111.00000000000001,140.07000000000002,36.47,0.0,7.4,95.0
2020-03-26 16:30:00,157.88000000000002,42.34,111.48000000000002,238.99000000000004,8.120000000000001,20.089999999999996,97.0
2020-03-26 16:45:00,122.35,22.940000000000005,81.37,186.18,6.27,11.670000000000002,96.0
2020-03-26 17:0:00,2.9699999999999998,0.22,48.18000000000001,60.71999999999999,0.0,9.790000000000003,94.0
2020-03-26 17:15:00,50.620000000000005,0.0,34.63,93.67999999999999,2.14,10.57,94.0
2020-03-26 17:30:00,33.51,0.0,28.15,69.21000000000001,0.0,7.550000000000001,94.0
2020-03-26 17:45:00,36.39,0.0,22.98,66.69,0.0,7.32,92.0
2020-03-26 18:0:00,41.61,0.0,18.060000000000002,66.80999999999999,0.0,7.140000000000001,92.0
2020-03-26 18:15:00,100.09,0.0,8.8,118.73999999999998,0.0,9.850000000000001,91.0
2020-03-26 18:30:00,97.31,0.0,5.379999999999999,104.42,4.9,6.630000000000001,90.0
2020-03-26 18:45:00,61.2,0.0,2.3899999999999997,70.67999999999999,0.0,7.090000000000001,89.0
2020-03-26 19:0:00,44.64,0.0,0.52,51.82,0.0,6.66,88.0
2020-03-26 19:15:00,19.069999999999997,0.0,0.0,25.8,0.0,6.73,88.0
2020-03-26 19:30:00,44.57000000000001,0.0,0.0,52.74999999999999,0.0,8.18,87.0
2020-03-26 19:45:00,55.83,0.0,0.07,63.61000000000001,0.0,7.709999999999998,87.0
2020-03-26 20:0:00,44.120000000000005,0.0,0.0,51.01000000000001,0.0,6.8900000000000015,86.0
2020-03-26 20:15:00,32.18000000000001,0.0,0.05,39.10999999999999,0.0,6.880000000000001,85.0
2020-03-26 20:30:00,22.05,0.0,0.0,29.8,0.0,7.75,85.0
2020-03-26 20:45:00,34.019999999999996,0.0,0.0,41.74000000000001,0.0,7.72,85.0
2020-03-26 21:0:00,11.809999999999997,0.0,0.0,18.69,0.0,6.88,84.0
2020-03-26 21:15:00,11.27,0.0,0.0,18.909999999999997,0.0,7.640000000000001,84.0
2020-03-26 21:30:00,53.53000000000001,0.0,0.0,62.01,0.0,8.48,84.0
2020-03-26 21:45:00,35.97,0.0,0.0,42.67,0.0,6.750000000000002,83.0
2020-03-26 22:0:00,34.39,0.0,0.0,41.73,0.0,7.340000000000001,82.0
2020-03-26 22:15:00,184.89000000000004,0.0,0.0,193.57000000000002,0.0,8.85,82.0
2020-03-26 22:30:00,115.62000000000003,0.0,0.0,122.28000000000002,0.0,6.660000000000002,80.0
2020-03-26 22:45:00,80.17999999999999,0.0,0.0,86.99,0.0,6.81,78.0
2020-03-26 23:0:00,108.16,0.0,0.06,117.06,0.0,8.840000000000002,77.0
2020-03-26 23:15:00,99.51999999999998,0.0,0.0,106.50999999999998,0.0,6.989999999999999,75.0
2020-03-26 23:30:00,71.19999999999999,0.0,0.0,78.70999999999998,0.0,7.51,74.0
2020-03-26 23:45:00,98.94999999999999,0.0,0.0,106.64999999999999,0.0,7.700000000000001,73.0
2020-03-26 24:0:00,100.18000000000002,0.0,0.0,106.79999999999998,0.0,6.62,72.0
